6.27803, -2960.52, -3153.36
3.5948, -175.849, -374.59
5.89648, 1368.99, -3100.12
5.09708, -1123.38, 3083.63
2.76731, -3271.59, 2844.54
2.53849, 1245.05, 198.211
4.58743, -2830.84, -1062.04
7.15218, 775.859, 1566.22
2.95982, 220.468, 2436.85
6.00595, -461.416, 999.937
3.81226, 1904.22, 3028.61
4.14117, 1554.38, -3106.18
7.45519, 1864.57, 1062.66
7.41275, -1751.76, -973.699
5.75759, 2043.59, 1547.85
6.92354, 962.425, -2880.93
6.33247, -436.058, -1783.07
3.87453, -1995.94, -330.869
4.93259, -2482.83, -980.217
2.80282, 2759.84, 2771.08
5.08146, 321.829, 2618.44
4.96988, 3046.53, -1187.53
7.23882, -2818.06, -1744
4.42071, -35.3451, -2917.35
5.14874, 2882.24, -1604.47
2.75042, 3066.01, -124.712
6.63909, 1890.56, 2046.37
5.94228, -3057.98, -2995.78
6.18112, 650.168, 2597.63
6.94286, 3095.31, 1739.07
4.25508, -1647.29, -1730.04
6.72991, 480.935, -148.359
3.84659, 2482.99, -722.308
4.83959, 159.603, -637.987
3.2686, -2214.23, -1682.15
2.66527, 2503.51, 677.909
7.2768, 143.483, 140.825
6.95369, 651.107, 1919.82
3.29884, 2598.49, 838.103
3.15214, 1554.69, -1855.36
2.515, -1442.69, -2812.98
6.0491, -2935.62, -550.269
3.40448, -2075.93, 3107.05
5.76029, 2776.01, -1471.12
4.42907, 1308.62, -2716.02
3.23766, -270.191, -810.144
5.45054, 2438.07, 539.03
3.24076, 542.387, 3045.59
3.2091, -843.572, 3099.42
4.94257, -1674.57, 241.01
3.13015, 3134.24, -277.332
5.64635, -1149.15, -2294.36
5.60817, 1209.06, -2675.48
4.88216, -2066.33, 2165.2
2.64188, -2010.97, -693.211
3.21011, -402.487, 2804.06
3.15594, -644.218, 2968.89
3.31099, -3151.9, 2894.17
3.76529, -1202.66, -2890.23
4.77654, 2201.44, -2736.52
6.54472, -445.139, -1052.31
3.57624, 1225.53, 2893.36
3.75063, 2799.69, 965.784
5.02978, -267.419, 2539.38
6.27922, 2657.66, 585.106
5.66369, 3003.16, -131.605
5.9449, 2239.69, -356.514
7.27207, 3051.2, 1430.76
5.18713, -1479.96, 2453.41
4.57014, -2723.36, -37.1247
4.70019, 2409.07, 543.496
6.07821, 2593.47, 1701.36
6.20858, 1485.5, 2262.01
5.12494, 2908.64, -3068.55
6.06711, -3034.56, -436.087
5.91025, 1058.67, -50.7274
6.82941, 3001.29, -2161.76
3.19597, 630.336, 2685.95
3.57766, 2908.89, -204.125
5.0733, -1379.36, -485.795
4.83766, -867.8, 2719.47
3.55759, -859.818, 2240.02
5.65244, -2620.35, 2979.74
2.5044, -3024.17, 695.803
4.09589, 1854.62, 2093.37
5.90281, 1347.05, -488.443
6.0446, 2577.04, -2225.85
2.90869, -2682.89, 2747.66
3.56926, 631.595, 1540.29
4.44412, -3042.82, -2111.68
4.44927, 3123.65, 3120.28
3.92018, 1476.48, -1980.34
4.6123, 1852.92, 2048.05
2.55658, -2307.51, -1789.16
3.72027, 3051.17, -2382.68
4.49072, -2417.05, 2273.66
6.64177, -2336.02, 644.016
3.78584, 3073.29, -2824.27
3.59705, -3185.76, -2238.48
6.47385, 1421.53, 917.645
5.8476, 2018.98, 1548.82
5.49108, -3006.02, 1140.12
5.99917, -1573.42, -1689.89
5.13062, 2315.97, -2751.2
4.14833, 659.376, 859.008
3.30844, -2364.21, 1495.5
6.56633, 2638.17, -27.6331
4.08004, 1666.27, 635.561
4.05369, 312.824, -2556.71
4.65424, 55.3386, 792.605
4.46509, -855.911, -1655.47
4.43916, -143.338, -442.782
4.34871, -3050.36, -1573.85
5.88118, 1380.81, -2045.97
6.10384, 1714.86, -114.373
7.20082, -320.012, 2805.71
5.08573, -456.923, -1093.84
5.5282, -585.674, 1141.64
5.85049, -2751.95, 3128.4
5.11404, 226.453, -1425.11
3.87105, -3071.46, 2651.76
7.08924, 333.339, 923.669
3.73367, 3083.81, -1854.14
4.77876, 1472.55, 2564.65
3.30374, -3053.48, 2533.47
4.68319, 1451.88, 1211.65
7.45767, 1712.95, 564.81
6.26931, -1379.11, 1505.24
4.97846, -3069.21, -2530.8
7.01651, -2471.54, -3049.52
4.68213, 2034.23, 1932.05
5.09239, 526.825, -2976.43
4.44866, 56.0284, -2810.08
5.63431, -648.642, -2448.23
5.19331, 1791.58, 1278.9
4.35955, 2100.23, -1613.62
2.54674, -1513.68, 1382.9
6.3794, -148.365, -2949.59
2.85317, -3067.57, -2116.51
3.98511, 1519.69, -2242.11
4.78581, -179.766, -2885.45
3.25156, -257.012, 356.312
5.97819, 2535.62, -1692.03
4.15587, 1193, 562.809
5.21197, 3117.46, -2946.26
2.64678, 2507.53, -3048.25
5.38086, -209.104, -930.337
5.18133, 1252.28, 1803.87
7.36678, -2782.63, -3026.59
5.57063, -1194.53, -2324.63
5.26431, -2568.79, 879.322
6.69051, -1077.81, 2906.07
3.75764, -1859.17, 3118.37
6.98957, 2302.1, -488.435
5.97428, 1805.97, -1992.8
5.82752, -1842.73, -369.691
3.06838, -2304.68, -2733.73
3.37987, -2842.71, 178.027
2.91253, -557.262, 693.18
6.68103, -860.069, 1587.18
2.64818, 3094.48, -2920.77
6.34719, -31.7073, -2900.41
4.29829, -1768.35, 3061.45
6.24626, -12.6047, 1774.43
6.28385, 1527.92, 1290.02
3.60834, -2022.04, -3050.35
5.58305, 1221.54, 670.197
3.66846, -1974.56, -890.091
6.22052, -2636.93, 825.705
5.80997, -3153.36, -2567.45
4.9209, 3203.06, -3053.32
2.58972, 2859.06, 800.656
4.98291, 1398.79, 575.641
5.09587, -253.861, -2764.06
4.71395, -2980.74, 1832.85
4.14528, -271.273, 3018.84
3.52671, 1806.09, -182.176
7.19863, -843.296, -2416.14
2.85168, -1929.5, 3011.95
3.30042, 278.695, -2562.27
6.70788, -2672.56, -0.0256394
4.13614, -463.368, -1092.06
6.85942, 622.056, 1618.01
5.99896, 2328.87, 1913.82
5.52801, 2665.46, -1020.53
4.77536, 92.206, -1244.94
2.91543, -1828.05, -1031.52
3.94883, -126.793, -631.857
6.51009, -2301.67, -2695.17
6.81821, 1211.41, 592.354
3.81831, 1484.3, -2010.92
4.79881, -2712.21, -1079.42
4.95672, 2019.21, -2021.91
5.82344, -1742.25, -3066.65
7.31738, -2435.09, -562.532
7.23022, 2112.76, -2927.28
2.81902, 854.842, -2455.28
5.04829, -1551.75, -1298.42
6.13222, 2359.64, 2302.63
5.65882, 1789.85, -1079.24
3.26658, -3174.83, -3359.34
5.09652, -3169.82, 1908.44
3.52281, -2514.25, 3008.39
6.03231, 1465.13, -2774.96
6.05786, -1655.37, -76.4657
3.66304, -1978.76, -816.4
6.80594, -151.976, -433.74
2.67122, -129.508, 3120.89
6.26587, -2977.7, 257.757
4.14789, 2487.66, 601.2
4.65309, 162.669, -2219.86
7.33455, 3069.22, -709.546
4.05803, 2877.52, 2428.93
5.69762, 3156.5, -2819
5.95386, 3076.77, -136.121
5.36403, 235.196, 2370.98
6.60667, 3217.75, -2360.22
4.21807, -3146.97, -2549.88
5.09387, -2796.69, -2739.37
6.78438, 494.924, -2922.88
6.18587, 1215.85, 176.625
3.45992, -3004.57, 1491.69
2.83145, -1190.82, 1093.34
3.60828, 3142.04, -2863.17
3.33656, 409.426, -1093.83
6.31172, 1372.13, -3166.33
5.44905, -2938.75, 1596.18
4.65223, 3180.36, 3207.12
7.09618, 2549.86, 74.6129
5.09668, 1495.19, 493.353
7.38058, -2690.36, -47.7382
5.15714, -1623.37, 410.796
2.98716, 1188.79, 1470.75
5.83983, 674.525, 607.799
5.44444, 547.279, -97.0575
5.01137, -2377.65, -582.003
2.75808, -2896.84, 1702.25
2.6753, -1282.89, 151.994
4.41484, -2639.12, -1931.74
5.55555, 653.314, 570.148
5.06574, 1787.15, 2943.98
5.98498, 1009.07, -134.943
4.89891, -256.431, -974.194
3.88323, 203.907, 1620.34
6.01685, -1571.67, 832.164
3.67701, 3087.48, 179.632
6.41501, 806.236, -502.865
6.60589, 1244.84, 2911.17
3.21842, -2085.37, 62.4239
5.75757, -1549.5, 2966.53
3.87677, 3189.71, -3157.7
7.26215, -1522.17, 2491.61
4.58238, -2588.17, -17.037
3.03869, -255.807, 1623.7
