6.27803, -2939.65, -3307.31
3.5948, -120.255, -355.112
5.89648, 1377.61, -3160.59
5.09708, -1051.39, 3257.04
2.76731, -3327.48, 2785.62
2.53849, 1256.96, 158.499
4.58743, -2930.91, -1023.77
7.15218, 781.657, 1626.49
2.95982, 191.411, 2496.41
6.00595, -446.668, 1038.48
3.81226, 1958.69, 3109.91
4.14117, 1637.43, -3226.7
7.45519, 1894.89, 1082.3
7.41275, -1858.72, -1054.3
5.75759, 2007.97, 1524.39
6.92354, 988.142, -3016.97
6.33247, -414.73, -1810.72
3.87453, -2004.34, -313.812
4.93259, -2580.47, -964.903
2.80282, 2875.62, 2882.98
5.08146, 228.792, 2699.96
4.96988, 3193.21, -1199.93
7.23882, -2915.68, -1771.79
4.42071, -77.8113, -3011.39
5.14874, 2974.95, -1629.04
2.75042, 3126.04, -147.154
6.63909, 1875.13, 2061.37
5.94228, -3258.39, -2945.7
6.18112, 802.034, 2628.21
6.94286, 3241.65, 1778.22
4.25508, -1647.69, -1747.96
6.72991, 520.699, -53.9529
3.84659, 2481.09, -715.45
4.83959, 178.793, -627.948
3.2686, -2267.84, -1636.56
2.66527, 2547.68, 655.625
7.2768, 166.754, 102.983
6.95369, 556.507, 1907.51
3.29884, 2633.15, 889.125
3.15214, 1608.9, -1944.35
2.515, -1483.49, -2922.96
6.0491, -3009.21, -603.495
3.40448, -2025.64, 3270.46
5.76029, 2825.94, -1468.54
4.42907, 1253.5, -2698.93
3.23766, -259.676, -819.93
5.45054, 2487.49, 641.665
3.24076, 533.765, 3191.09
3.2091, -814.87, 3252.83
4.94257, -1752.68, 313.676
3.13015, 3135.85, -245.695
5.64635, -1213.69, -2248.35
5.60817, 1296.87, -2751.66
4.88216, -2096.5, 2253.81
2.64188, -2053.27, -741.89
3.21011, -411.834, 2941.66
3.15594, -671.112, 3067.73
3.31099, -3117.75, 2947.07
3.76529, -1180.22, -2933.43
4.77654, 2216.8, -2807.86
6.54472, -411.892, -1194.81
3.57624, 1277.25, 3045.79
3.75063, 2865.99, 1054.31
5.02978, -225.904, 2570.56
6.27922, 2659.83, 621.158
5.66369, 3169.05, -179.503
5.9449, 2251.03, -376.995
7.27207, 3145.82, 1461.14
5.18713, -1530.95, 2596.96
4.57014, -2761.87, 20.3273
4.70019, 2485.54, 621.174
6.07821, 2615.58, 1746.48
6.20858, 1512.12, 2262.27
5.12494, 2973.48, -3265.97
6.06711, -3124.07, -406.798
5.91025, 1078.91, -96.8093
6.82941, 3037.06, -2211.87
3.19597, 565.744, 2721.3
3.57766, 3120.67, -269.349
5.0733, -1363.51, -489.453
4.83766, -847.713, 2753.16
3.55759, -875.847, 2276.02
5.65244, -2596.66, 3099.08
2.5044, -3170.33, 720.679
4.09589, 1813.97, 2124.82
5.90281, 1342.75, -538.948
6.0446, 2547.31, -2298
2.90869, -2778.23, 2786.31
3.56926, 620.236, 1624.35
4.44412, -3144.1, -2256.14
4.44927, 3357.89, 3314.01
3.92018, 1566.32, -2031.86
4.6123, 1918.47, 2047.63
2.55658, -2321.24, -1724.3
3.72027, 3202.52, -2407.84
4.49072, -2514.26, 2369.95
6.64177, -2385, 700.753
3.78584, 3196.91, -2872.4
3.59705, -3278.65, -2268.38
6.47385, 1447.72, 964.259
5.8476, 2056.37, 1562.36
5.49108, -3079.97, 1113.72
5.99917, -1491.99, -1827.75
5.13062, 2324.03, -2836.35
4.14833, 662.138, 794.938
3.30844, -2433.97, 1432.72
6.56633, 2684.37, -68.455
4.08004, 1709.81, 630.175
4.05369, 289.144, -2616.26
4.65424, 35.1204, 743.742
4.46509, -859.562, -1707.62
4.43916, -172.461, -453.176
4.34871, -3204.94, -1620.21
5.88118, 1346.16, -2009.73
6.10384, 1744.4, -89.1649
7.20082, -413.379, 2950.13
5.08573, -498.632, -1102.03
5.5282, -701.416, 1155.75
5.85049, -2779.97, 3173.21
5.11404, 234.893, -1386.03
3.87105, -3156, 2640.22
7.08924, 369.24, 945.795
3.73367, 3235.94, -1788.78
4.77876, 1484.62, 2603.21
3.30374, -3168.52, 2552.32
4.68319, 1536.77, 1250.43
7.45767, 1810.19, 589.444
6.26931, -1451.32, 1414.87
4.97846, -3295.44, -2559.54
7.01651, -2486.38, -3095.13
4.68213, 2059.51, 2013.13
5.09239, 598.751, -3122.06
4.44866, 110.809, -2921.95
5.63431, -689.665, -2336.18
5.19331, 1799.11, 1310.86
4.35955, 2158.53, -1626
2.54674, -1486.24, 1473.2
6.3794, -76.124, -3027.37
2.85317, -3099.51, -2201.31
3.98511, 1526.28, -2336.14
4.78581, -166.536, -2939.72
3.25156, -320.968, 387.841
5.97819, 2545.53, -1705.15
4.15587, 1272.54, 625.86
5.21197, 3233.71, -3085.6
2.64678, 2577.89, -3166.7
5.38086, -150.037, -919.931
5.18133, 1278.96, 1828.47
7.36678, -2832.61, -3167.81
5.57063, -1211.31, -2388.84
5.26431, -2642.51, 829.971
6.69051, -1060.26, 3085.53
3.75764, -1867.86, 3226.67
6.98957, 2350.03, -548.286
5.97428, 1844.32, -1994.27
5.82752, -1848.6, -354.677
3.06838, -2268.89, -2845.13
3.37987, -2991.01, 289.283
2.91253, -581.513, 638.218
6.68103, -853.555, 1610.57
2.64818, 3174.52, -3051.49
6.34719, -51.979, -2974.4
4.29829, -1811.99, 3142.81
6.24626, 58.0321, 1854.2
6.28385, 1516.44, 1327.71
3.60834, -2115.74, -3207.39
5.58305, 1291.63, 655.901
3.66846, -2046.93, -888.552
6.22052, -2614.6, 886.709
5.80997, -3276.11, -2539.23
4.9209, 3206.48, -3086.76
2.58972, 3008.45, 867.444
4.98291, 1498.84, 638.079
5.09587, -299.722, -2875.59
4.71395, -3143.58, 1888.28
4.14528, -303.674, 3243.96
3.52671, 1813.84, -216.311
7.19863, -913.874, -2424.46
2.85168, -1941.7, 3116.32
3.30042, 317.806, -2622.29
6.70788, -2756.16, 30.4096
4.13614, -457.366, -1081.18
6.85942, 679.36, 1536.54
5.99896, 2392.15, 1949.13
5.52801, 2789.45, -1035.52
4.77536, 134.61, -1240.72
2.91543, -1943.13, -972.292
3.94883, -143.553, -618.044
6.51009, -2377.61, -2868.97
6.81821, 1214.36, 551.248
3.81831, 1585.42, -1976.31
4.79881, -2815.64, -1036.05
4.95672, 2107.33, -2043.13
5.82344, -1723.99, -3169.19
7.31738, -2465.79, -549.431
7.23022, 2181.36, -2927.98
2.81902, 840.139, -2509.09
5.04829, -1542.59, -1290.81
6.13222, 2457.44, 2290.03
5.65882, 1865.97, -1112.49
3.26658, -3386.46, -3412.77
5.09652, -3263.83, 1984.02
3.52281, -2434.12, 3062.74
6.03231, 1523.56, -2936.02
6.05786, -1728.46, -88.0417
3.66304, -2084.75, -850.012
6.80594, -205.113, -469.675
2.67122, -152.933, 3243.99
6.26587, -3021.72, 226.239
4.14789, 2529.47, 649.93
4.65309, 106.658, -2194.01
7.33455, 3196.32, -708.836
4.05803, 2914.16, 2460.2
5.69762, 3317.85, -2862.36
5.95386, 3122.58, -152.129
5.36403, 229.356, 2376.19
6.60667, 3275.85, -2437.1
4.21807, -3243.92, -2534.93
5.09387, -2840.49, -2821.7
6.78438, 500.628, -3184.59
6.18587, 1230.64, 186.689
3.45992, -3167.01, 1548.78
2.83145, -1183.48, 1138.8
3.60828, 3155.96, -2855.81
3.33656, 459.673, -1081.77
6.31172, 1375.74, -3345.15
5.44905, -3030.4, 1597.62
4.65223, 3335.13, 3327.2
7.09618, 2595.6, 67.6532
5.09668, 1507.32, 552.807
7.38058, -2693.39, -4.37001
5.15714, -1654.91, 444.154
2.98716, 1199.88, 1492.68
5.83983, 786.51, 590.017
5.44444, 545.297, -125.534
5.01137, -2464.59, -608.919
2.75808, -3050.65, 1710.65
2.6753, -1291.94, 112.44
4.41484, -2746.26, -1907.7
5.55555, 658.306, 552.122
5.06574, 1892.07, 3091.25
5.98498, 1086.92, -127.048
4.89891, -242.012, -976.119
3.88323, 201.311, 1654.9
6.01685, -1636.19, 816.85
3.67701, 3183.21, 243.788
6.41501, 839.84, -580.831
6.60589, 1327.75, 3015.61
3.21842, -2108.38, 88.952
5.75757, -1643.92, 2978.8
3.87677, 3262.65, -3334.05
7.26215, -1555.86, 2640.48
4.58238, -2629.54, 22.7292
3.03869, -257.575, 1582.62
4.70633, -2706.08, 2070.6
6.28811, -1595.99, -1305.83
2.77803, -1193.76, -1214.06
3.51241, -276.33, 765.161
6.82305, 3282.58, -2829.01
6.52456, -1043.27, -45.7575
2.78861, -2746.38, -2431.01
4.40304, -300.856, -2630.9
4.56124, -259.116, 2765.21
2.80071, -1452.23, 1051.19
7.09746, 2874.74, 2506.53
3.35398, 1957.18, 2679.21
6.51634, -3060.55, 372.666
3.88599, 2725.48, 244.153
4.44586, 717.65, 2602.91
7.19936, 559.574, 2334.77
6.24573, 797.897, -594.751
3.44774, -1142.8, 2896.02
6.89581, 1754.73, 1906.06
6.8953, 1425.78, -2962.56
3.30515, -2776.1, -1020.38
5.87346, -3016.76, -512.305
6.89096, 2671.83, 755.339
6.98262, 917.905, 2033.48
3.06535, -205.186, 2691.79
5.93789, -782.67, -1020.79
3.21651, -2811.56, -2890.43
3.6901, 1713.12, 14.2141
5.64383, 3382.7, -637.431
4.312, 2844.48, 1065.12
4.64437, 2057.99, 2619.91
4.91936, -314.942, -3028.56
6.20379, -15.2254, -386.124
3.23098, -1571.5, 3012.11
7.36238, -2840.04, -2869.16
7.3158, -2006.09, -1018.74
3.14741, -2410.47, 2303.42
5.3784, -1302.12, -2246.07
4.66439, 679.27, -575.768
5.50066, -908.281, -961.364
5.85098, -2459.45, -531.045
4.5137, 1345.3, 3277.31
6.46691, 2458.55, 2646.98
4.89889, -3221.01, -1357.98
5.72449, 936.192, 998.934
4.28836, -1014.2, 2311.16
5.96794, -1260.37, -728.302
5.83428, -1716.66, -2554.33
3.22071, -1619.51, 2627.02
7.10415, -3145.51, 608.022
4.22228, 127.594, -1210.02
6.66824, -1671.93, -1936.58
2.74349, 1176.82, -2528.59
3.27936, -915.884, -237.511
2.55765, 1256.38, 1823.44
3.94327, 590.017, 2023.83
5.07295, -1254.27, -675.42
3.65948, 2667.72, 1757.14
2.75022, -1276.28, -130.127
5.33091, -2302.54, -2791.26
6.69774, -571.096, 2557.35
4.28763, -2335.19, -1741.55
4.3452, 732.514, 2738.28
7.22226, 1082.97, -135.19
4.72425, -3172.67, -575.791
6.82086, 1724.11, 536.871
5.82654, -2754.35, -2730.07
5.79297, 677.837, 2587.69
7.10736, -3348.85, 3408.71
5.11536, 3183.48, -2103.34
5.45229, 1689.11, -1729.36
5.79944, 2512.41, 2727.61
4.24765, 903.667, 1661.01
4.11714, 1078.72, 286.903
7.08984, -359.379, 2761.4
3.08619, 3306.1, -1785.8
7.31268, 2574.26, -681.661
5.17978, 258.125, -1441.94
5.81447, 3269.31, 2271.77
5.48362, 3252.99, -2074.62
6.93363, -1850.64, -2811.63
6.67999, -2378.19, -2193.95
6.69339, 1000.02, 867.521
6.85642, -636.713, 1126.23
2.5002, -2739.77, 1075.19
4.77274, 1063.96, 1461.41
4.25696, -2977.74, 488.81
5.80713, -1100.99, 2503.3
6.22234, -3125.69, 248.65
3.3821, -536.957, -1759.73
7.4621, 2858.64, -2886.91
5.95466, -3195.35, 612.772
6.97862, 503.075, -108.051
3.51579, 1327.63, -407.3
7.2356, -1733.63, 17.7308
4.88476, 3283.47, -2087.58
6.78578, 3393.7, -2942.51
6.41237, -3189.91, -2139.96
5.70687, 3249.64, -3270.15
3.14521, -2688.54, 544.421
5.77944, 310.87, 2550.64
3.09199, 99.8232, 259.352
3.88793, 1195.87, 2819.93
6.65548, -976.143, -944.36
6.14153, -2773.83, -1793.14
6.74348, -2077.83, 910.698
3.43989, -3215.54, -3275.43
6.09602, 1875.3, -1351.03
4.25586, 569.557, 1258.58
3.34555, -1451.09, -2612.15
4.52383, 1344.07, -1993.94
4.20924, 610.201, 2757.24
6.67141, 1346.98, -549.913
3.9111, 2358.54, 2351.91
5.16766, -2386.83, -1739.15
6.25085, 3360.33, -3181.69
4.62554, -2269.76, -2858.56
4.66964, -2118.48, 2089.77
3.03022, 3073.58, -3274.83
6.4639, -90.9992, -1540.73
3.91232, -2031.6, -1801.2
7.14264, -2039.58, -902.815
5.37926, 716.78, 1917.12
3.4895, 2810.93, -745.979
5.99081, 2193.25, -2821.44
3.07265, 2294.46, -3248.58
4.22945, 1198.91, 2833.33
4.15646, -1985.77, -758.103
6.42735, 3063.75, -3179.11
6.65775, 1659.78, -789.811
4.21712, -2903.06, 2581.28
4.2603, -1099.97, 3213.57
6.38197, 499.378, -3105.24
6.58658, -284.912, 2667.21
4.26157, -671.665, 1244.23
7.09559, -1767.79, -1116.39
3.2877, 1716.92, 921.234
5.56029, -1848.94, 2040.98
5.54222, -1621.81, 2626.98
3.16647, -813.92, -2529.01
3.51409, -2685.51, -1901.99
4.79457, -3169.09, 1959.89
3.48759, -2007.51, 3160.22
6.77118, -3088.91, 1368.89
6.54562, -2662.08, -2447.41
2.80131, -3045.26, 3346.02
6.50584, -2543.33, 2345.14
5.49597, -530.361, -1902.74
7.43182, -3069.04, 1368.07
2.65919, -436.818, 2366.12
6.8356, 3280.4, -2824
3.69109, 2400.84, 1061.45
3.6127, 679.717, 1590.37
4.73907, -3009.29, -2210.99
2.61231, 2821.51, -329.352
6.79755, -1130.39, -175.443
4.15902, 884.027, 2381.44
5.72195, 1223.37, 938.051
7.43521, -3189.3, -1837.08
5.30162, 887.188, -2191.62
4.74553, -2617.12, -1006.02
5.213, 584.717, -2540.61
2.90797, 2864.97, -214.691
3.99606, -2931.98, -1102.21
6.63964, 2942.15, 2547.49
6.48936, 2301.97, 3276.89
5.71048, -316.589, 2580.91
4.84105, 2151.52, 1640.57
7.15326, -653.07, -2353.52
5.08798, -840.505, -252.881
7.42924, 2768.29, -1902.23
5.94567, -241.092, -2659.53
6.19966, -604.354, -1638.27
3.46323, -1420.77, -3157.87
6.08881, -1629.12, 2410.41
6.11146, 2054.33, -465.437
6.49298, 1198.63, 601.925
4.23216, 827.283, -3192.3
5.1481, 1.94039, -141.922
3.19001, 2507.55, -1424.96
6.73218, -799.467, -695.668
6.32766, -214.357, -2976.29
7.5, 3180.12, -1812.49
4.24891, 2009.38, 3266.98
5.50367, -2325.39, 2192.29
3.50808, -1752.01, 232.835
6.2385, 123.879, 736.169
6.49225, 3096.32, 607.768
3.03505, -2711.21, 569.484
5.35813, -2012.96, -3.89496
2.84683, 1476.86, -1142.71
4.16036, 2936.07, 2447.69
5.80945, 1898.44, -2651.5
5.27726, 735.99, -631.636
7.12415, 1055.68, -116.635
2.69832, -1846.91, 804.271
2.62083, -1185.59, 1141.37
4.61923, 812.454, -2440.41
4.36987, 1522.23, 566.048
2.93303, -1083.03, -1009.67
3.05403, -498.921, 735.318
5.31992, 1225.26, -1457.53
7.37269, 295.888, 2761.32
3.05066, -186.178, -2960.49
5.99352, 338.642, 3246.02
2.79674, -301.26, -2624.72
4.69755, 2904.18, -522.731
5.24651, 3277.05, 2836.69
3.45129, 2614.24, -2722.04
7.36597, 1081.03, 1110.58
3.19593, -2397.77, -334.38
5.48978, 3152.83, -1911.84
7.12812, -3280.15, 2561.55
3.91116, -384.218, 2885.42
6.8307, -633.127, -306.384
6.29598, -652.774, -2370.9
6.10793, 1414.51, 2393.25
3.34241, -1520.91, 1465.8
3.32882, 3071.72, 1402.32
3.39076, -2321.32, -3162.59
5.87226, 1355.24, -2269.96
4.83484, -1432.56, 264.195
6.85219, -2928.55, -1201.01
5.76023, -2440.32, -566.045
5.80464, 2801.95, 2998.94
2.58037, -2379.63, -2285.27
4.30596, -2801.36, -2356.26
3.72747, 3218.82, 388.69
6.93086, -3321.3, -3339.28
5.23701, 2992.19, 2768.97
6.57209, 65.3621, -2431.66
5.24453, 788.655, 2797.47
4.16156, 1777.16, -226.819
4.40213, 88.7473, -2446.9
2.52389, 3164.5, 2352.91
6.95226, -355.022, -1696.28
6.16955, -1947.54, 2625.18
6.04239, -474.279, 2386.17
5.1278, 256.445, -632.25
6.41065, -884.374, -2901.62
3.42484, -1538.98, -1810.35
5.72673, 708.695, 1861.04
3.42178, -2484.32, -981.261
3.31214, -58.5454, -444.104
2.65594, -335.906, 2938.2
7.42716, 498.17, -2646.88
4.04559, -1135.5, -2717.86
4.11075, -2559.18, -963.446
5.51155, 1226.01, -1013.25
2.89107, -1049.01, -3222.67
3.93936, -107.133, 439.58
5.79307, -447.151, -1726.63
7.36348, -3155.46, -1332.04
7.27758, -1164.64, -2958.87
7.42745, -2564.64, -960.849
7.30478, -3260.05, -3010.65
3.0073, -2091.78, 1946.38
3.71505, -437.159, -1712.78
6.91151, 235.939, -1492.92
5.28805, 1193.93, 2657.27
6.7669, 2817.35, 2037.31
7.49145, -2095.37, 2005.26
3.99751, -976.552, -1798.96
6.33157, 3180.25, 1729.67
4.81901, 867.874, -510.494
6.8168, -2419.16, -2779.95
6.99018, 3159.84, 371.707
7.377, 980.071, -1344.07
2.77405, 2527.84, 610.862
6.32605, 3215.27, -2238.74
5.09219, -3241.66, 2889.02
3.46574, 3230.91, -1087.84
6.98252, 913.36, -2130.26
6.38492, -3138.01, 264.892
2.75968, 1505.37, 1943.91
7.47331, -3143.92, 2932.81
5.93659, -82.3737, -1587.21
5.94854, 3146.79, 1977.37
6.57666, -2446.34, 3071.85
7.05426, -25.3542, -1528.1
3.34218, -733.163, 1338.24
5.24183, -2081.54, 3128.2
6.53351, -1832.72, -882.377
4.17803, 1530.94, -2184.81
5.53435, -560.199, 312.898
6.59602, -3220.08, 1175.54
7.3485, 150.383, -1148.84
6.29349, 2191.13, 1620.67
3.72113, -658.087, -193.101
5.80589, -2307.43, 1564.8
4.21574, -1643.58, -603.9
7.27146, 1181.26, -1388.34
2.60828, 3101.6, 2028.46
4.54979, -3168.1, 3094.32
2.55789, 2148.72, -2504.07
3.04964, 3150.77, 634.375
5.28259, -3176.77, 120.742
4.45466, -77.6229, -857.441
7.20539, 476.887, -706.632
2.55572, 769.404, 1610.86
6.22897, -816.841, -1672.38
3.84293, 468.658, 365.689
4.27153, -2343.56, -2783.15
3.45835, -1697.85, 2510.22
5.14832, 796.894, -577.404
4.39478, -271.467, -2952.29
3.16407, -161.324, -3089.97
4.26563, -610.039, -2055.88
4.2497, 3020.34, 3242.38
7.41084, 2286.58, -378.632
