6.27803, -2943.33, -3057.3
3.5948, -175.054, -376.408
5.89648, 1332.66, -3030.61
5.09708, -1158.57, 2947.83
2.76731, -3195.34, 2887.92
2.53849, 1203.59, 217.216
4.58743, -2769.69, -1092.13
7.15218, 773.354, 1535.9
2.95982, 264.52, 2391.79
6.00595, -478.966, 986.797
3.81226, 1878.42, 2960
4.14117, 1499.38, -3012
7.45519, 1852.16, 1026.86
7.41275, -1706.77, -951.997
5.75759, 2029.04, 1545.32
6.92354, 926.753, -2782.03
6.33247, -445.838, -1744
3.87453, -1989.07, -334.55
4.93259, -2430.69, -961.097
2.80282, 2686.77, 2693.42
5.08146, 429.096, 2525
4.96988, 2931.4, -1124.24
7.23882, -2767.78, -1705.08
4.42071, -25.0764, -2804.27
5.14874, 2818.25, -1584.28
2.75042, 3023.55, -110.568
6.63909, 1908.74, 2072.99
5.94228, -2941.51, -3041.05
6.18112, 523.326, 2607.25
6.94286, 2975.36, 1703.92
4.25508, -1636.14, -1712.43
6.72991, 474.798, -169.972
3.84659, 2490.59, -744.205
4.83959, 144.504, -614.626
3.2686, -2178.95, -1720.78
2.66527, 2427.39, 664.41
7.2768, 108.417, 165.921
6.95369, 708.771, 1925.22
3.29884, 2569.63, 787.667
3.15214, 1516.88, -1831.71
2.515, -1411.35, -2732.27
6.0491, -2894.2, -539.622
3.40448, -2083.77, 2999.08
5.76029, 2743.64, -1504.97
4.42907, 1257.89, -2728.28
3.23766, -275.934, -800.368
5.45054, 2412.9, 516.93
3.24076, 583.226, 2935.3
3.2091, -855.142, 2987.53
4.94257, -1643.94, 243.689
3.13015, 3108.19, -294.985
5.64635, -1142.52, -2295.16
5.60817, 1192.15, -2608.32
4.88216, -2047.97, 2091.35
2.64188, -1970.04, -672.415
3.21011, -333.643, 2693.07
3.15594, -620.687, 2888.3
3.31099, -3115.59, 2826.17
3.76529, -1190.8, -2847.72
4.77654, 2190.73, -2735.78
6.54472, -487.079, -1017.66
3.57624, 1170.65, 2804.43
3.75063, 2786.65, 928.279
5.02978, -327.867, 2591.89
6.27922, 2642.79, 563.591
5.66369, 2878.23, -87.4766
5.9449, 2176.28, -325.854
7.27207, 2969.93, 1410.07
5.18713, -1423.93, 2401.32
4.57014, -2663.35, -34.0102
4.70019, 2404.32, 518.822
6.07821, 2528.09, 1706.67
6.20858, 1469.98, 2251.85
5.12494, 2832.69, -2919.45
6.06711, -2960.42, -476.066
5.91025, 1036.4, -38.497
6.82941, 2997.85, -2114.67
3.19597, 624.571, 2650.69
3.57766, 2739.47, -170.197
5.0733, -1387.37, -493.084
4.83766, -873.06, 2692.1
3.55759, -869.176, 2211.67
5.65244, -2645.92, 2920.96
2.5044, -2900.15, 648.233
4.09589, 1906.95, 2060.56
5.90281, 1330.55, -446.244
6.0446, 2540.5, -2207.1
2.90869, -2641.65, 2719.27
3.56926, 644.532, 1499.11
4.44412, -2977.64, -2038
4.44927, 3016.87, 3013.44
3.92018, 1412.21, -1982.14
4.6123, 1873.82, 2041.86
2.55658, -2306.46, -1802.02
3.72027, 2946.31, -2355.2
4.49072, -2374.86, 2163.23
6.64177, -2282.09, 627.801
3.78584, 3028.83, -2814.25
3.59705, -3092.62, -2204.49
6.47385, 1379.07, 873.679
5.8476, 2063.72, 1547.16
5.49108, -2994.7, 1170.84
5.99917, -1570.13, -1594.61
5.13062, 2273.78, -2691.65
4.14833, 709.009, 883.618
3.30844, -2315.22, 1532.12
6.56633, 2598.61, -3.44893
4.08004, 1622.87, 612.798
4.05369, 343.541, -2537.83
4.65424, 91.3655, 826.333
4.46509, -829.35, -1622.62
4.43916, -144.284, -427.686
4.34871, -2925.73, -1571.51
5.88118, 1406.51, -2034.52
6.10384, 1661.83, -109.631
7.20082, -273.277, 2730.95
5.08573, -471.386, -1061.36
5.5282, -516.21, 1120.42
5.85049, -2708.75, 3063.85
5.11404, 261.57, -1453.38
3.87105, -3013.64, 2637.36
7.08924, 288.718, 927.545
3.73367, 2988.31, -1894.44
4.77876, 1463.15, 2536.73
3.30374, -2981.14, 2534.71
4.68319, 1388.74, 1212.43
7.45767, 1622.91, 555.156
6.26931, -1366.07, 1563.66
4.97846, -2978.18, -2517.68
7.01651, -2496.23, -2989.11
4.68213, 2010.42, 1882.84
5.09239, 515.194, -2848.26
4.44866, 6.23363, -2738.04
5.63431, -696.746, -2487.71
5.19331, 1783.99, 1256.29
4.35955, 2071.46, -1595.07
2.54674, -1505.88, 1334.56
6.3794, -193.504, -2827.11
2.85317, -2946.66, -2039.46
3.98511, 1509.05, -2192.32
4.78581, -210.891, -2804.8
3.25156, -256.634, 337.297
5.97819, 2527.02, -1666.13
4.15587, 1174.5, 490.913
5.21197, 3034.75, -2818.38
2.64678, 2461.37, -2995.12
5.38086, -217.679, -954.949
5.18133, 1236.85, 1800.42
7.36678, -2772.43, -2927.11
5.57063, -1184.11, -2246.18
5.26431, -2553.39, 894.578
6.69051, -1077.72, 2799.32
3.75764, -1856.99, 3033.81
6.98957, 2259.72, -453.475
5.97428, 1780.53, -1983.18
5.82752, -1833.59, -351.173
3.06838, -2300.48, -2685.97
3.37987, -2757.4, 107.888
2.91253, -527.127, 721.933
6.68103, -864.249, 1554.61
2.64818, 3055.79, -2816.76
6.34719, -34.4717, -2864.11
4.29829, -1734.93, 2997.35
6.24626, -80.8258, 1744.53
6.28385, 1488.4, 1283.97
3.60834, -2031.17, -2891.41
5.58305, 1156.01, 625.536
3.66846, -1928.31, -870.036
6.22052, -2625.61, 806.33
5.80997, -3013.73, -2542.68
4.9209, 3182.66, -3012.82
2.58972, 2783.3, 734.485
4.98291, 1347.83, 514.941
5.09587, -227.13, -2714.81
4.71395, -2884.93, 1824.27
4.14528, -230.194, 2854.11
3.52671, 1793.35, -156.15
7.19863, -760.231, -2431.99
2.85168, -1913.49, 2939.08
3.30042, 286.225, -2529.32
6.70788, -2658.37, -35.5344
4.13614, -432.33, -1138.07
6.85942, 585.013, 1674.14
5.99896, 2280.79, 1880.22
5.52801, 2583.25, -989.46
4.77536, 97.623, -1235.26
2.91543, -1737.15, -1065.3
3.94883, -115.584, -636.563
6.51009, -2243.35, -2609.72
6.81821, 1171.79, 595.641
3.81831, 1431.58, -2023.54
4.79881, -2641.2, -1100.51
4.95672, 2015.74, -1983.78
5.82344, -1754.87, -2939.38
7.31738, -2377.46, -534.245
7.23022, 2090.82, -2923.57
2.81902, 851.244, -2401.33
5.04829, -1563.29, -1341.45
6.13222, 2327.74, 2245.38
5.65882, 1741.45, -1069.54
3.26658, -3024.77, -3270.58
5.09652, -3081.21, 1858.87
3.52281, -2551.31, 2980.45
6.03231, 1401.11, -2690.64
6.05786, -1629.34, -43.2362
3.66304, -1909.4, -746.689
6.80594, -126.245, -434.772
2.67122, -85.0979, 3010.78
6.26587, -2962.95, 335.96
4.14789, 2416.79, 604.239
4.65309, 211.346, -2208.37
7.33455, 2954.54, -707.219
4.05803, 2891.62, 2441.36
