6.27803, -2954.83, -3936.05
3.5948, 244.571, -350.346
5.89648, 1399.43, -3559.78
5.09708, -945.594, 3467.01
2.76731, -3672.49, 2630.02
2.53849, 1308.84, 173.682
4.58743, -3425.2, -945.43
7.15218, 712.708, 1498.99
2.95982, 165.334, 2716.44
6.00595, -662.669, 1236.7
3.81226, 2076.11, 3274.67
4.14117, 1861.74, -3555.94
7.45519, 2040.71, 1077.84
7.41275, -2061.98, -1062.91
5.75759, 2054.64, 1744.15
6.92354, 1034.09, -3375.66
6.33247, -539.461, -1795.52
3.87453, -2085, -176.753
4.93259, -2680.54, -1104.77
2.80282, 3228.16, 3145.99
5.08146, 49.717, 3208.76
4.96988, 3834.27, -1460.13
7.23882, -3245.52, -1864.51
4.42071, 13.654, -3366.12
5.14874, 3287.04, -1769.59
2.75042, 3511.05, -313.843
6.63909, 2146.42, 2122.28
5.94228, -3863.21, -2988.12
6.18112, 1016.67, 2978.72
6.94286, 3928.18, 1800.72
4.25508, -1598.33, -2104.28
6.72991, 733.223, 107.387
3.84659, 2724.01, -694.231
4.83959, 307.347, -670.019
3.2686, -2544.82, -1656.43
2.66527, 2446.5, 614.429
7.2768, 3.83345, 269.862
6.95369, 448.026, 1978.84
3.29884, 2755.34, 979.757
3.15214, 1654.77, -2310.84
2.515, -1784.95, -3269.21
6.0491, -3760.94, -688.653
3.40448, -2085.34, 3494.21
5.76029, 3116.93, -1482.72
4.42907, 1432.17, -2764.36
3.23766, -48.2177, -906.213
5.45054, 2720.83, 694.438
3.24076, 440.826, 3647.72
3.2091, -754.598, 3829.52
4.94257, -1900.99, 442.247
3.13015, 3620.21, -184.047
5.64635, -1400.32, -2411.08
5.60817, 1226.5, -2956.67
4.88216, -2004.91, 2401.18
2.64188, -2349.12, -893.067
3.21011, -549.8, 3269.56
3.15594, -717.674, 3533.75
3.31099, -3261.62, 3038.58
3.76529, -1103.01, -3385.54
4.77654, 2291.27, -2962.23
6.54472, -415.79, -1169.79
3.57624, 1214.44, 3425.33
3.75063, 3242.49, 1421.11
5.02978, -221.487, 2870.65
6.27922, 2538.1, 773.888
5.66369, 3558.19, -283.318
5.9449, 2549.26, -475.248
7.27207, 3858.37, 1625.18
5.18713, -1660.42, 2872.73
4.57014, -3111.73, 178.133
4.70019, 2992.08, 629.673
6.07821, 2969.83, 1828.03
6.20858, 1655.66, 2373.31
5.12494, 3065.58, -3785.82
6.06711, -3458.43, -289.002
5.91025, 1308.93, -94.6507
6.82941, 3283.57, -2389.25
3.19597, 372.438, 3058.23
3.57766, 3864.11, -366.951
5.0733, -1435.24, -416.324
4.83766, -486.656, 2985.12
3.55759, -1076.74, 2438.21
5.65244, -2766.03, 3923.58
2.5044, -3916.02, 888.072
4.09589, 1800.01, 2211.52
5.90281, 1495.95, -655.513
6.0446, 2656.59, -2357.28
2.90869, -3168.11, 2630.45
3.56926, 1007.43, 2102.02
4.44412, -3360.42, -2257.99
4.44927, 3577.4, 3603.77
3.92018, 1542.34, -1843.95
4.6123, 2229.8, 2230.29
2.55658, -2384.59, -1753.81
3.72027, 3798.15, -2478.05
4.49072, -2899.77, 2594.45
6.64177, -2567.82, 782.937
3.78584, 3844.06, -2755.87
3.59705, -3220.59, -2160.3
6.47385, 1565.78, 1040.46
5.8476, 2019.28, 1528.32
5.49108, -3512.92, 1051.61
5.99917, -1445.81, -2155.77
5.13062, 2120.43, -3076.02
4.14833, 692.898, 447.746
3.30844, -2817.92, 1609.43
6.56633, 2912.7, -131.645
4.08004, 1909.76, 477.95
4.05369, 256.071, -2887.41
4.65424, 146.657, 704.244
4.46509, -1007, -1955.98
4.43916, -191.566, -418.984
4.34871, -3372.38, -1749.09
5.88118, 1378.67, -2000.74
6.10384, 1812.38, 98.5039
7.20082, -295.324, 3490.23
5.08573, -360.445, -1398.98
5.5282, -808.444, 1289.26
5.85049, -2780.26, 3828.72
5.11404, 332.683, -1262.6
3.87105, -3847.29, 2632.54
7.08924, 378.371, 1127.06
3.73367, 3719.6, -1884.28
4.77876, 1537.15, 2743.12
3.30374, -3744.87, 2586.08
4.68319, 1657.31, 1635.64
7.45767, 1964.07, 625.775
6.26931, -1740.12, 1541.85
4.97846, -3902.76, -2627.25
7.01651, -2631.72, -3331.91
4.68213, 1957.77, 2259.41
5.09239, 613.203, -3878.46
4.44866, 332.863, -3438.23
5.63431, -901.997, -2270.41
5.19331, 1674.76, 1325.8
4.35955, 2512.99, -1734.41
2.54674, -1516.42, 1497.72
6.3794, 152.541, -3223.55
2.85317, -3553.96, -2268.8
3.98511, 1771.86, -2679.78
4.78581, -165.211, -3545.65
3.25156, -452.688, 177.842
5.97819, 2656.14, -1712.48
4.15587, 1470.71, 618.592
5.21197, 3805.13, -3513.55
2.64678, 2842.94, -3913.34
5.38086, -76.962, -997.013
5.18133, 1410.85, 1920.28
7.36678, -3010.24, -3670.65
5.57063, -1200.98, -2492.86
5.26431, -2939.41, 859.885
6.69051, -1138.88, 3604.68
3.75764, -1910.78, 3781.56
6.98957, 2500.91, -596.446
5.97428, 2048.94, -2022.46
5.82752, -1885.95, -367.133
3.06838, -2308.77, -3044.16
3.37987, -3862.66, 414.778
2.91253, -580.591, 812.211
6.68103, -985.922, 1543.33
2.64818, 3766.48, -3026.73
6.34719, -11.0728, -3345.08
4.29829, -1985.14, 3445.93
6.24626, -7.45313, 2159.2
6.28385, 1482.21, 1413.68
3.60834, -2152.92, -3653.54
5.58305, 1241.17, 511.279
3.66846, -2171.1, -997.723
6.22052, -2680.69, 1215.57
5.80997, -3590.92, -2709.15
4.9209, 3559.84, -2995.68
2.58972, 3272.24, 962.93
4.98291, 1767.69, 730.546
5.09587, -502.186, -3526.7
4.71395, -3405.35, 2193.45
4.14528, -227.283, 3738.56
3.52671, 2016.77, -457.285
7.19863, -1009.35, -2623.37
2.85168, -1996.35, 3676.04
3.30042, 220.318, -2975.97
6.70788, -3122.82, 151.205
4.13614, -634.316, -1110.11
6.85942, 631.038, 1672.31
5.99896, 2680.3, 2061.82
5.52801, 3387.82, -853.23
4.77536, 294.428, -1093.86
2.91543, -2080.2, -782.312
3.94883, -213.531, -626.879
6.51009, -2332.28, -3186.51
6.81821, 1339.39, 244.336
3.81831, 1703.42, -2047.33
4.79881, -3309.6, -960.33
4.95672, 2321.02, -2187.45
5.82344, -1852.51, -3882.29
7.31738, -2461.79, -570.009
7.23022, 2395.29, -2941.71
2.81902, 859.542, -2656.17
5.04829, -1633.51, -1240.88
6.13222, 2657.17, 2567.09
5.65882, 2371.22, -1319.77
3.26658, -3657.29, -3615.95
5.09652, -3482.44, 2106.74
3.52281, -2273.89, 3406.67
6.03231, 1624.84, -3223.69
6.05786, -1892.44, -34.7659
3.66304, -2391.83, -984.084
6.80594, -251.322, -520.052
2.67122, -401.327, 3741.03
6.26587, -3688.92, 203.527
4.14789, 2536.52, 732.562
4.65309, 272.548, -2148.32
7.33455, 3869.66, -722.078
4.05803, 2943.94, 2762.46
5.69762, 3909.48, -2791.79
5.95386, 3432.24, -250.129
5.36403, 348.324, 2524.96
6.60667, 3547.68, -2667.01
4.21807, -3609.87, -2733.67
5.09387, -3199.93, -3104.6
6.78438, 515.02, -3761.76
6.18587, 1390.49, 155.73
3.45992, -3754.32, 1604.71
2.83145, -1246.95, 1336.42
