6.27803, -2954.18, -3218.38
3.5948, -158.151, -365.958
5.89648, 1381.51, -3132.68
5.09708, -1083.88, 3165.6
2.76731, -3302.97, 2818.45
2.53849, 1252.8, 179.947
4.58743, -2868.19, -1052.2
7.15218, 772.421, 1588.16
2.95982, 203.193, 2461.45
6.00595, -453.303, 1013.2
3.81226, 1937.94, 3061.36
4.14117, 1589.08, -3160.71
7.45519, 1870.33, 1072.71
7.41275, -1789.09, -994.829
5.75759, 2018.55, 1536.94
6.92354, 976.698, -2941.2
6.33247, -433.052, -1809.21
3.87453, -2000.19, -325.144
4.93259, -2518.75, -959.881
2.80282, 2809.2, 2818.86
5.08146, 271.523, 2655.32
4.96988, 3102.15, -1189.65
7.23882, -2861.93, -1759.56
4.42071, -43.4136, -2970.17
5.14874, 2925.07, -1615.18
2.75042, 3106.53, -130.799
6.63909, 1883.7, 2041.37
5.94228, -3152.64, -2969.98
6.18112, 731.401, 2599.05
6.94286, 3162.1, 1756.84
4.25508, -1649.93, -1738.43
6.72991, 500.437, -118.251
3.84659, 2487.7, -709.583
4.83959, 166.007, -647.567
3.2686, -2238.53, -1661.73
2.66527, 2535.55, 677.235
7.2768, 162.864, 122.231
6.95369, 609.14, 1911.06
3.29884, 2614.35, 862.915
3.15214, 1580.2, -1888.05
2.515, -1461.07, -2861.53
6.0491, -2954.31, -575.165
3.40448, -2069.53, 3196.79
5.76029, 2796.55, -1464.81
4.42907, 1298.94, -2706.56
3.23766, -272.19, -815.312
5.45054, 2463.64, 574.837
3.24076, 533.827, 3108.5
3.2091, -833.333, 3169.19
4.94257, -1700.19, 268.039
3.13015, 3138.2, -265.726
5.64635, -1163.12, -2271.98
5.60817, 1237.12, -2720.85
4.88216, -2077.58, 2202.66
2.64188, -2031.56, -711.987
3.21011, -417.913, 2868.21
3.15594, -657.194, 3010.16
3.31099, -3134.76, 2937.03
3.76529, -1198.02, -2922.55
4.77654, 2214.09, -2759.5
6.54472, -425.796, -1113.02
3.57624, 1257.96, 2966.11
3.75063, 2821.53, 979.293
5.02978, -246.386, 2542.13
6.27922, 2662.79, 599.547
5.66369, 3089.59, -170.407
5.9449, 2254.58, -368.712
