6.27803, -2906.61, -3619.56
3.5948, 159.477, -391.565
5.89648, 1374.06, -3359.03
5.09708, -1002.14, 3504.14
2.76731, -3405.89, 2672.77
2.53849, 1262.53, 116.961
4.58743, -3127.59, -1000.95
7.15218, 699.236, 1566.52
2.95982, 274.81, 2635.77
6.00595, -531.875, 1193.58
3.81226, 1937.62, 3231.27
4.14117, 1821.88, -3431.22
7.45519, 2080.96, 1051.82
7.41275, -1968.87, -1040.33
5.75759, 2111.9, 1597.69
6.92354, 996.135, -3217.93
6.33247, -443.936, -1744.7
3.87453, -1992.38, -244.692
4.93259, -2648.23, -1123.81
2.80282, 3068.23, 3016.13
5.08146, 107.678, 2922.08
4.96988, 3490.13, -1381.12
7.23882, -3100.15, -1849.34
4.42071, -78.6072, -3103.7
5.14874, 3154.86, -1690.54
2.75042, 3374.17, -184.773
6.63909, 1993.59, 2168.66
5.94228, -3612.82, -2922.73
6.18112, 946.729, 2786.29
6.94286, 3566.52, 1819.17
4.25508, -1560.32, -1880.49
6.72991, 642.013, 58.0082
3.84659, 2628.65, -736.873
4.83959, 204.804, -685.417
3.2686, -2452.07, -1574.1
2.66527, 2504.81, 639.501
7.2768, 67.7439, 190.915
6.95369, 480.436, 1953.75
3.29884, 2711.63, 964.914
3.15214, 1599.35, -2163.33
2.515, -1579.79, -3201.87
6.0491, -3425.47, -641.981
3.40448, -2009.31, 3473.4
5.76029, 3038.37, -1553.3
4.42907, 1327.71, -2733.32
3.23766, -131.833, -869.667
5.45054, 2613.42, 680.208
3.24076, 459.264, 3463.08
3.2091, -771.337, 3630.02
4.94257, -1822.67, 404.844
3.13015, 3285.44, -102.021
5.64635, -1416.94, -2326.56
5.60817, 1272.11, -2795.94
4.88216, -2078.14, 2329.6
2.64188, -2162.34, -927.9
3.21011, -457.81, 3154.06
3.15594, -714.615, 3298.16
3.31099, -3190.17, 2976.99
3.76529, -1212.62, -3152.19
4.77654, 2374.85, -2938.78
6.54472, -435.9, -1188.47
3.57624, 1299, 3317.73
3.75063, 3118.9, 1234.17
5.02978, -169.421, 2812.36
6.27922, 2477.4, 623.514
5.66369, 3368.96, -226.064
