6.27803, -2981.2, -3867.52
3.5948, 215.385, -343.899
5.89648, 1407.52, -3542.22
5.09708, -982.909, 3463.81
2.76731, -3611.28, 2605.93
2.53849, 1283.57, 150.462
4.58743, -3372.69, -958.065
7.15218, 711.266, 1506.48
2.95982, 205.972, 2710.84
6.00595, -644.02, 1244.23
3.81226, 2048.76, 3275.36
4.14117, 1845.48, -3519.71
7.45519, 2032.6, 1073.48
7.41275, -2071.19, -1077.37
5.75759, 2069.69, 1736.04
6.92354, 1000.13, -3322.88
6.33247, -512.337, -1753.64
3.87453, -2069.54, -182.034
4.93259, -2677.25, -1109.7
2.80282, 3204.18, 3087.95
5.08146, 51.036, 3145.5
4.96988, 3746.95, -1419.89
7.23882, -3222.15, -1852.46
4.42071, -14.0957, -3273.74
5.14874, 3259.41, -1753.76
2.75042, 3479.39, -283.254
6.63909, 2101.65, 2154.08
5.94228, -3823.64, -2962.35
6.18112, 979.088, 2930.7
6.94286, 3846.31, 1798.27
4.25508, -1573.31, -2070.1
6.72991, 698.087, 96.1968
3.84659, 2646.3, -692.018
4.83959, 292.144, -680.499
3.2686, -2545.08, -1642.71
2.66527, 2450.56, 651.929
7.2768, 31.9677, 247.147
6.95369, 446.804, 1991.51
3.29884, 2757.84, 995.433
3.15214, 1606.43, -2268.46
2.515, -1753.98, -3268.35
6.0491, -3724.37, -680.83
3.40448, -2095.77, 3494.17
5.76029, 3071.68, -1494.46
4.42907, 1400.21, -2751.65
3.23766, -49.294, -911.185
5.45054, 2699.9, 655.729
3.24076, 427.019, 3582.76
3.2091, -767.838, 3798.91
4.94257, -1841.67, 419.724
3.13015, 3526.81, -139.48
5.64635, -1416.66, -2422.48
5.60817, 1252.3, -2917.57
4.88216, -2015.56, 2382.23
2.64188, -2315.73, -902.992
3.21011, -541.144, 3216.31
3.15594, -727.31, 3466.56
3.31099, -3255.37, 3053.18
3.76529, -1106.13, -3364.87
4.77654, 2330.02, -2954.42
6.54472, -422.424, -1176.72
3.57624, 1219.1, 3393.66
3.75063, 3213.61, 1368.01
5.02978, -216.128, 2855.19
6.27922, 2521.66, 716.733
5.66369, 3564.7, -226.808
5.9449, 2509.3, -473.576
7.27207, 3796.82, 1594.84
5.18713, -1597.58, 2798.06
4.57014, -3082.79, 130.798
4.70019, 2950.73, 607.835
6.07821, 2937.05, 1825.36
6.20858, 1641.4, 2341.21
5.12494, 3041.7, -3717.06
6.06711, -3409, -303.156
5.91025, 1257.85, -102.261
6.82941, 3253.97, -2373.19
3.19597, 387.25, 3005.64
3.57766, 3824.74, -378.968
5.0733, -1438.59, -431.283
4.83766, -599.129, 2921.52
3.55759, -1076.08, 2432.34
5.65244, -2748.16, 3842.67
2.5044, -3804.19, 827.957
4.09589, 1809.92, 2195.89
5.90281, 1484.75, -655.691
6.0446, 2635.96, -2363.84
2.90869, -3105.06, 2648.73
3.56926, 960.957, 2087.24
4.44412, -3355.23, -2284.98
4.44927, 3564.99, 3593.33
3.92018, 1543.5, -1859.67
4.6123, 2189.07, 2228.91
2.55658, -2386.37, -1730.67
3.72027, 3737.78, -2452.86
4.49072, -2823.09, 2585.14
6.64177, -2538.3, 736.877
3.78584, 3791.65, -2767.15
3.59705, -3274.58, -2159.92
6.47385, 1584.54, 971.235
5.8476, 2013.89, 1489.1
5.49108, -3490.83, 1077.59
5.99917, -1436.96, -2139.47
5.13062, 2101.49, -3039.37
4.14833, 672.418, 439.116
3.30844, -2763.66, 1581.58
6.56633, 2907.58, -135.335
4.08004, 1914.62, 469.888
4.05369, 290.404, -2861.16
4.65424, 150.047, 704.389
4.46509, -1006.21, -1940.42
4.43916, -206.379, -414.197
4.34871, -3369.96, -1763.04
5.88118, 1346.67, -1998.7
6.10384, 1805.38, 90.3498
7.20082, -294.476, 3408.37
5.08573, -344.536, -1336.7
5.5282, -826.075, 1293.25
5.85049, -2761.56, 3739.09
