6.27803, -2955.26, -3211.38
3.5948, -160.328, -367.051
5.89648, 1380.92, -3129.52
5.09708, -1087.34, 3157.46
2.76731, -3300.15, 2821.08
2.53849, 1252.19, 181.693
4.58743, -2862.95, -1054.2
7.15218, 772.593, 1585.53
2.95982, 204.596, 2458.88
6.00595, -454.055, 1011.65
3.81226, 1934.34, 3059.07
4.14117, 1585.47, -3155.29
7.45519, 1869.16, 1071.92
7.41275, -1784.58, -992.117
5.75759, 2020.48, 1538.74
6.92354, 975.406, -2935.11
6.33247, -434.346, -1807.01
3.87453, -1999.78, -325.854
4.93259, -2514.17, -959.9
2.80282, 2804.02, 2813.93
5.08146, 275.656, 2651.76
4.96988, 3094.51, -1189.13
7.23882, -2856.06, -1758.6
4.42071, -41.8853, -2965.92
5.14874, 2920.86, -1614.01
2.75042, 3102.77, -128.925
6.63909, 1884.63, 2041.19
5.94228, -3143.79, -2972.88
6.18112, 723.265, 2597.63
6.94286, 3155.49, 1755.15
4.25508, -1649.82, -1737.63
6.72991, 497.837, -122.433
3.84659, 2490.06, -711.457
4.83959, 165.94, -647.634
3.2686, -2236.7, -1663.4
2.66527, 2531.57, 677.555
7.2768, 161.727, 124.21
6.95369, 613.639, 1912.19
3.29884, 2612.81, 860.58
3.15214, 1577.9, -1884.25
2.515, -1459.23, -2856.61
6.0491, -2951.42, -572.368
3.40448, -2070.99, 3188.89
5.76029, 2795.39, -1465.73
4.42907, 1302.27, -2707.3
3.23766, -272.662, -815.019
5.45054, 2461.6, 570.695
3.24076, 534.243, 3102.36
3.2091, -835.213, 3161.61
4.94257, -1696.77, 265.049
3.13015, 3138.06, -266.889
5.64635, -1160.76, -2275.37
5.60817, 1232.68, -2717.93
4.88216, -2076.82, 2197.89
2.64188, -2029.56, -709.933
3.21011, -417.012, 2862.11
3.15594, -655.958, 3005.7
3.31099, -3137.97, 2935.48
3.76529, -1199.29, -2919.56
4.77654, 2213, -2756.5
6.54472, -427.012, -1105.64
3.57624, 1256.38, 2958.69
3.75063, 2820.12, 976.532
5.02978, -247.868, 2541.21
6.27922, 2662.51, 597.972
5.66369, 3081.86, -166.656
5.9449, 2255.32, -366.901
7.27207, 3087.7, 1440.43
5.18713, -1509.71, 2499.42
4.57014, -2730.44, -17.2697
