6.27803, -2969.85, -3891.51
3.5948, 229.483, -349.39
5.89648, 1409.32, -3548.18
5.09708, -968.68, 3467.28
2.76731, -3636.78, 2615.5
2.53849, 1292.18, 158.849
4.58743, -3398.92, -952.973
7.15218, 712.319, 1503.05
2.95982, 203.119, 2698.98
6.00595, -654.775, 1241.95
3.81226, 2060.53, 3272.98
4.14117, 1851.52, -3533.46
7.45519, 2041.59, 1093.59
7.41275, -2074.57, -1084.86
5.75759, 2064.82, 1736.01
6.92354, 1010.12, -3331.84
6.33247, -514.354, -1782.61
3.87453, -2076.13, -179.149
4.93259, -2676.55, -1098.06
2.80282, 3214.6, 3105.68
5.08146, 42.0165, 3162.04
4.96988, 3784.52, -1430.97
7.23882, -3237.98, -1852.44
4.42071, -3.36405, -3317.85
5.14874, 3269.38, -1763.13
2.75042, 3494.29, -301.619
6.63909, 2123.65, 2150.61
5.94228, -3843.03, -2976.99
6.18112, 991.476, 2959.99
6.94286, 3881.17, 1799.13
4.25508, -1589.25, -2091.08
6.72991, 713.091, 100.068
3.84659, 2679.37, -711.05
4.83959, 300.311, -673.049
3.2686, -2543, -1649.96
2.66527, 2446.81, 627.055
7.2768, 21.2324, 261.437
6.95369, 452.868, 1991.17
3.29884, 2757.17, 990.331
3.15214, 1617.15, -2273.82
2.515, -1768.63, -3268.62
6.0491, -3740.22, -679.12
3.40448, -2090.42, 3491.82
5.76029, 3088.65, -1514.57
4.42907, 1427.54, -2753.84
3.23766, -49.8824, -900.61
5.45054, 2703.59, 679.826
3.24076, 426.513, 3609.17
3.2091, -768.757, 3812.77
4.94257, -1863.71, 433.753
3.13015, 3562.78, -153.822
5.64635, -1404.58, -2419.2
5.60817, 1250.01, -2925.45
4.88216, -2011.05, 2390.43
2.64188, -2330.34, -898.648
3.21011, -526.145, 3260.4
3.15594, -720.287, 3498.2
3.31099, -3257.16, 3059.03
3.76529, -1106.01, -3379.32
4.77654, 2314.86, -2959.03
6.54472, -410.495, -1196.16
3.57624, 1216.64, 3406.75
3.75063, 3225.87, 1389.78
5.02978, -221.755, 2861.62
6.27922, 2534.44, 741.022
5.66369, 3569.65, -259.865
5.9449, 2523.96, -469.887
7.27207, 3822.31, 1608.5
5.18713, -1621.49, 2855.92
4.57014, -3084.06, 140.383
4.70019, 2974.78, 614.758
6.07821, 2947.15, 1820.1
6.20858, 1649.18, 2348.97
5.12494, 3051.13, -3745.76
6.06711, -3430.86, -293.515
5.91025, 1281.89, -98.7446
6.82941, 3265.14, -2379.92
3.19597, 379.382, 3039.97
3.57766, 3843.29, -367.008
5.0733, -1434.24, -425.83
4.83766, -540.232, 2932.41
3.55759, -1084.81, 2428.03
5.65244, -2756.89, 3874.19
2.5044, -3848.75, 846.71
4.09589, 1800.31, 2200.9
5.90281, 1495.7, -657.082
6.0446, 2650.61, -2356.7
2.90869, -3124.11, 2643.77
3.56926, 982.503, 2093.79
4.44412, -3374.05, -2277.84
4.44927, 3568.66, 3598.68
3.92018, 1548.49, -1853.24
4.6123, 2199.59, 2234.64
2.55658, -2370.87, -1741.99
3.72027, 3771.87, -2458.03
4.49072, -2857.62, 2575.6
6.64177, -2535.37, 745.37
3.78584, 3811.55, -2762.83
3.59705, -3241.83, -2174.39
6.47385, 1574.49, 1000.44
5.8476, 2014.38, 1500.37
5.49108, -3502.5, 1064.46
5.99917, -1439.91, -2149.99
5.13062, 2108.6, -3060.82
4.14833, 680.754, 435.613
3.30844, -2780.06, 1591.74
6.56633, 2912.05, -128.053
4.08004, 1923.21, 481.569
4.05369, 268.034, -2866.63
4.65424, 148.599, 704.084
4.46509, -1010.78, -1945.68
4.43916, -204.07, -411.197
4.34871, -3375.16, -1759.11
5.88118, 1366.04, -2007.54
6.10384, 1806.9, 97.5652
7.20082, -293.501, 3440.1
