6.27803, -2949.82, -3976.07
3.5948, 262.075, -354.954
5.89648, 1407.46, -3598.15
5.09708, -936.448, 3470.69
2.76731, -3704.33, 2641.68
2.53849, 1334.65, 196.423
4.58743, -3448.47, -936.12
7.15218, 712.381, 1495.88
2.95982, 181.035, 2737.16
6.00595, -668.6, 1233.08
3.81226, 2089.66, 3278.88
4.14117, 1879.66, -3594.54
7.45519, 2070.5, 1076.62
7.41275, -2029.05, -1071.14
5.75759, 2034.34, 1765.23
6.92354, 1045.02, -3410.71
6.33247, -526.173, -1796.87
3.87453, -2093.2, -176.875
4.93259, -2669.28, -1103.8
2.80282, 3253.52, 3185.85
5.08146, 48.9321, 3250.46
4.96988, 3871.18, -1454.13
7.23882, -3274.07, -1860.99
4.42071, -5.30207, -3384.36
5.14874, 3302.25, -1776.82
2.75042, 3527.17, -305.732
6.63909, 2141.12, 2093.75
5.94228, -3864.43, -2992.79
6.18112, 1028.38, 2956.35
6.94286, 3970.15, 1802.29
4.25508, -1571.8, -2122.57
6.72991, 740.516, 110.794
3.84659, 2707.01, -690.741
4.83959, 306.047, -683.397
3.2686, -2580.41, -1680.16
2.66527, 2427.78, 584.441
7.2768, -6.7107, 273.728
6.95369, 440.717, 1984.52
3.29884, 2738.18, 988.556
3.15214, 1699.48, -2318.29
2.515, -1796.87, -3270.62
6.0491, -3789.18, -705.646
3.40448, -2082.17, 3499.2
5.76029, 3120.44, -1462.75
4.42907, 1441.91, -2774.61
3.23766, -51.7456, -907.427
5.45054, 2736.74, 703.537
3.24076, 431.35, 3670.02
3.2091, -759.397, 3866.18
4.94257, -1941.71, 482.398
3.13015, 3663.81, -256.985
5.64635, -1416.88, -2405.63
5.60817, 1232.06, -2957.76
4.88216, -2006.58, 2413
2.64188, -2364.92, -888.333
3.21011, -570.148, 3245.59
3.15594, -717.339, 3562.77
3.31099, -3271.54, 3031.07
3.76529, -1083.99, -3400.61
4.77654, 2263.27, -2937.88
6.54472, -398.914, -1170.54
3.57624, 1213.43, 3442.6
3.75063, 3260.98, 1427.83
5.02978, -226.446, 2880.4
6.27922, 2538.38, 781.61
5.66369, 3581.05, -297.009
5.9449, 2583.29, -480.503
7.27207, 3886.79, 1629.93
5.18713, -1670.67, 2828.6
4.57014, -3151.35, 153.426
4.70019, 3000.23, 626.054
6.07821, 2967.31, 1827.2
6.20858, 1644.47, 2398.1
5.12494, 3079.51, -3823.27
6.06711, -3478.48, -288.586
5.91025, 1329.76, -90.8593
6.82941, 3315.39, -2398.28
3.19597, 353.184, 3085.81
3.57766, 3890.44, -373.282
5.0733, -1440.96, -419.988
4.83766, -481.781, 3029.04
3.55759, -1076.88, 2447.84
5.65244, -2767.01, 3960.37
2.5044, -3965.57, 916.065
4.09589, 1808.19, 2203.88
5.90281, 1470.71, -659.504
6.0446, 2669.11, -2350.93
2.90869, -3219.86, 2629.42
3.56926, 1026.32, 2108.63
4.44412, -3352, -2279.42
4.44927, 3589.37, 3604.12
3.92018, 1538.33, -1845.13
4.6123, 2258.8, 2216.98
2.55658, -2432.33, -1757.94
3.72027, 3843.34, -2465.69
4.49072, -2908.9, 2584.11
6.64177, -2585.88, 801.713
3.78584, 3883.2, -2741.59
3.59705, -3212.94, -2131.9
6.47385, 1566.43, 1064.18
5.8476, 2025.77, 1556.18
5.49108, -3535.63, 1045.41
5.99917, -1449.97, -2164.33
5.13062, 2095.76, -3079.08
4.14833, 708.37, 461.143
3.30844, -2842.84, 1619.04
6.56633, 2891.91, -133.517
4.08004, 1908.3, 472.592
4.05369, 237.323, -2902.27
4.65424, 145.155, 704.621
4.46509, -1038.71, -1958.92
4.43916, -191.51, -423.494
4.34871, -3370.66, -1759.29
5.88118, 1372.94, -1977.34
6.10384, 1820.16, 119.947
7.20082, -308.658, 3535.56
5.08573, -343.205, -1415.76
5.5282, -797.316, 1292.85
5.85049, -2791.05, 3868.44
5.11404, 331.029, -1251.82
3.87105, -3866.85, 2633.12
