6.27803, -2920.47, -3446.11
3.5948, 46.595, -376.229
5.89648, 1367.81, -3245.9
5.09708, -1010.43, 3411.64
2.76731, -3336.97, 2741.1
2.53849, 1260.5, 128.438
4.58743, -2991.72, -1027.87
7.15218, 767.831, 1653.39
2.95982, 216.637, 2598.27
6.00595, -474.762, 1110.26
3.81226, 1931.13, 3241.94
4.14117, 1758.69, -3346.05
7.45519, 2007.54, 1052.51
7.41275, -1922.94, -1068.08
5.75759, 2072.69, 1555.23
6.92354, 996.772, -3125.01
6.33247, -454.313, -1728.15
3.87453, -2002.48, -286.013
4.93259, -2630.17, -1071.53
2.80282, 2987.91, 2961.4
5.08146, 165.624, 2794.51
4.96988, 3355.4, -1312.08
7.23882, -3013.54, -1813.72
4.42071, -107.189, -3059.28
5.14874, 3074.6, -1642.62
2.75042, 3287.24, -175.551
6.63909, 1912.93, 2105.63
5.94228, -3444.52, -2926.87
6.18112, 883.375, 2709.32
6.94286, 3403.59, 1825.56
4.25508, -1615.37, -1773.05
6.72991, 588.94, 30.6097
3.84659, 2520.29, -722.865
4.83959, 186.011, -647.035
3.2686, -2358.59, -1598.5
2.66527, 2505.63, 651.302
7.2768, 111.324, 143.317
6.95369, 505.773, 1930.95
3.29884, 2672.77, 931.969
3.15214, 1643.33, -2003.69
2.515, -1527.65, -3054.47
6.0491, -3171.98, -624.544
3.40448, -1983, 3361.22
5.76029, 2927.43, -1501.17
4.42907, 1253.48, -2701.58
3.23766, -201.943, -848.93
5.45054, 2567.63, 738.385
3.24076, 500.07, 3349.8
3.2091, -793.807, 3436.31
4.94257, -1816.2, 376.373
3.13015, 3151.11, -147.548
5.64635, -1321.33, -2271.17
5.60817, 1329.37, -2756.88
4.88216, -2121.37, 2323.5
2.64188, -2074.96, -841.373
3.21011, -355.547, 3102.7
3.15594, -695.293, 3185.92
3.31099, -3178.96, 2963.71
3.76529, -1214.02, -3087.99
4.77654, 2303.41, -2919.14
6.54472, -395.94, -1247.71
3.57624, 1307.12, 3192.53
3.75063, 3000.43, 1118.85
5.02978, -201.981, 2710.42
6.27922, 2613.34, 682.502
5.66369, 3216.48, -156.617
5.9449, 2274.98, -397.344
7.27207, 3298.43, 1501.05
5.18713, -1567.02, 2720.29
4.57014, -2811.21, 76.3372
4.70019, 2530.98, 690.817
6.07821, 2705.29, 1778.29
6.20858, 1579.54, 2267.32
5.12494, 3032.88, -3428.3
6.06711, -3203, -376.057
5.91025, 1088.88, -153.689
6.82941, 3119.91, -2254.67
3.19597, 572.676, 2832.02
3.57766, 3348.77, -312.68
5.0733, -1391.34, -479.207
4.83766, -808.327, 2805.93
3.55759, -891.101, 2334
5.65244, -2632.45, 3289.3
2.5044, -3346.99, 773.789
4.09589, 1792.79, 2140.38
5.90281, 1384.28, -600.063
6.0446, 2555.6, -2302.89
2.90869, -2872.98, 2779.15
3.56926, 663.32, 1741.05
4.44412, -3195.9, -2328.82
4.44927, 3542.23, 3471.58
3.92018, 1601.91, -1959.57
4.6123, 2015.08, 2086.54
2.55658, -2332.92, -1715.94
3.72027, 3391.51, -2430.38
4.49072, -2608.21, 2423.87
6.64177, -2444.05, 723.696
3.78584, 3396.04, -2883
3.59705, -3329.96, -2252.43
6.47385, 1468.62, 929.331
5.8476, 2000.27, 1531.69
5.49108, -3189.78, 1116.74
5.99917, -1412.05, -1937.29
5.13062, 2253.94, -2919.73
4.14833, 693.647, 706.426
3.30844, -2575.15, 1436.31
6.56633, 2749.74, -94.556
4.08004, 1789, 570.487
4.05369, 321.215, -2704.92
4.65424, 68.2425, 700.204
4.46509, -899.402, -1816.5
4.43916, -212.37, -496.197
