6.27803, -2936.66, -3321.42
3.5948, -111.781, -353.878
5.89648, 1375.76, -3166.51
5.09708, -1046.41, 3270.72
2.76731, -3329.07, 2782.4
2.53849, 1257.21, 155.185
4.58743, -2940.07, -1023.83
7.15218, 785.962, 1630.27
2.95982, 190.452, 2503.12
6.00595, -446.361, 1043.8
3.81226, 1961.35, 3125.21
4.14117, 1646.64, -3237.82
7.45519, 1902.44, 1083.82
7.41275, -1867.11, -1060.37
5.75759, 2008.25, 1525.36
6.92354, 988.476, -3029.61
6.33247, -414.27, -1805.7
3.87453, -2004.71, -311.495
4.93259, -2586.31, -966.492
2.80282, 2887.89, 2893.7
5.08146, 222.546, 2707.83
4.96988, 3210.45, -1199.29
7.23882, -2923.31, -1775.72
4.42071, -83.4434, -3017.97
5.14874, 2983.06, -1631.13
2.75042, 3128.68, -148.04
6.63909, 1875.42, 2064.7
5.94228, -3275.12, -2942.71
6.18112, 809.712, 2636.57
6.94286, 3254.48, 1782.05
4.25508, -1646.57, -1749.6
6.72991, 524.369, -42.8597
3.84659, 2478.53, -719.064
4.83959, 182.584, -626.211
3.2686, -2276.49, -1632.84
2.66527, 2548.04, 651.082
7.2768, 164.089, 101.704
6.95369, 549.05, 1908.73
3.29884, 2636.4, 893.186
3.15214, 1612.9, -1955.05
2.515, -1487.26, -2933.6
6.0491, -3020.35, -607.182
3.40448, -2017.26, 3279.47
5.76029, 2832.45, -1470.28
4.42907, 1248.63, -2700.89
3.23766, -256.26, -821.026
5.45054, 2486.58, 655.783
3.24076, 535.715, 3210.39
3.2091, -807.646, 3267.13
4.94257, -1761.13, 323.766
3.13015, 3134.67, -240.813
5.64635, -1223.05, -2247.02
5.60817, 1307.7, -2751.44
4.88216, -2100.41, 2257.67
2.64188, -2057.95, -749.057
3.21011, -407.673, 2956.36
3.15594, -673.324, 3077.7
3.31099, -3118.13, 2945.99
3.76529, -1179.36, -2936.84
4.77654, 2215.82, -2819.04
6.54472, -411.246, -1205
3.57624, 1280.34, 3058.54
3.75063, 2872.43, 1064.43
5.02978, -223.015, 2580.11
6.27922, 2657.83, 625.546
5.66369, 3178.97, -175.21
5.9449, 2255.51, -379.767
7.27207, 3156.45, 1464.46
5.18713, -1528.54, 2609.27
4.57014, -2766.32, 24.6424
