6.27803, -2940.24, -3304
3.5948, -122.071, -355.403
5.89648, 1378, -3159.4
5.09708, -1052.51, 3253.92
2.76731, -3327.24, 2786.48
2.53849, 1256.9, 159.263
4.58743, -2929.09, -1024.11
7.15218, 780.623, 1625.58
2.95982, 191.67, 2494.95
6.00595, -446.78, 1037.33
3.81226, 1958.14, 3106.78
4.14117, 1635.42, -3224.21
7.45519, 1893.37, 1081.9
7.41275, -1856.67, -1052.67
5.75759, 2008.03, 1524.32
6.92354, 987.957, -3014.1
6.33247, -415.094, -1811.61
3.87453, -2004.23, -314.321
4.93259, -2579.09, -964.851
2.80282, 2872.99, 2880.5
5.08146, 230.224, 2698.21
4.96988, 3189.36, -1200.5
7.23882, -2914.05, -1770.93
4.42071, -75.6504, -3010.07
5.14874, 2973.13, -1628.56
2.75042, 3125.59, -147.556
6.63909, 1875.18, 2060.62
5.94228, -3254.49, -2946.44
6.18112, 800.268, 2626.54
6.94286, 3238.74, 1777.39
4.25508, -1647.91, -1747.59
6.72991, 520.066, -56.3798
3.84659, 2482.24, -714.855
4.83959, 177.767, -628.899
3.2686, -2266.36, -1637.6
2.66527, 2548.1, 656.245
7.2768, 167.226, 103.507
6.95369, 558.238, 1907.28
3.29884, 2632.43, 888.202
3.15214, 1607.86, -1942.04
2.515, -1482.64, -2920.59
6.0491, -3006.77, -602.623
3.40448, -2027.77, 3268.36
5.76029, 2824.54, -1468.19
4.42907, 1254.6, -2698.36
3.23766, -260.382, -819.702
5.45054, 2487.44, 638.57
3.24076, 533.39, 3187.22
3.2091, -816.861, 3249.14
4.94257, -1750.5, 311.246
3.13015, 3136.08, -246.719
5.64635, -1211.62, -2248.73
5.60817, 1294.23, -2751.3
4.88216, -2095.77, 2252.89
2.64188, -2052.45, -740.329
3.21011, -412.703, 2938.53
3.15594, -670.612, 3065.5
3.31099, -3117.79, 2947.15
3.76529, -1180.7, -2933.03
4.77654, 2217.09, -2805.37
6.54472, -412.209, -1192.3
3.57624, 1276.55, 3042.92
3.75063, 2863.81, 1051.71
5.02978, -226.638, 2568.6
6.27922, 2660.2, 620.23
5.66369, 3166.8, -180.456
5.9449, 2250.09, -376.533
7.27207, 3143.49, 1460.41
5.18713, -1531.3, 2594.05
4.57014, -2760.69, 19.5154
4.70019, 2483.63, 619.17
6.07821, 2613.58, 1746.47
6.20858, 1511.24, 2262.17
5.12494, 2972.72, -3262.17
6.06711, -3122.37, -406.903
5.91025, 1077.99, -94.5246
6.82941, 3035.85, -2211.14
3.19597, 566.451, 2719.46
3.57766, 3116.25, -268.282
5.0733, -1363.22, -489.37
4.83766, -848.419, 2752.19
3.55759, -875.532, 2274.82
5.65244, -2596.9, 3095.71
2.5044, -3166.72, 720.259
4.09589, 1814.61, 2124.36
5.90281, 1341.84, -537.828
6.0446, 2548.53, -2297.61
2.90869, -2775.89, 2785.26
3.56926, 619.938, 1622.31
4.44412, -3141.67, -2253.83
4.44927, 3353.59, 3309.93
3.92018, 1564.69, -2031.31
4.6123, 1916.79, 2047.57
2.55658, -2321.6, -1725.85
3.72027, 3199.13, -2407.42
4.49072, -2511.84, 2368.63
6.64177, -2383.91, 699.725
3.78584, 3193.88, -2872.53
3.59705, -3277.14, -2267.92
6.47385, 1447.75, 963.968
5.8476, 2056.79, 1562.78
5.49108, -3078.1, 1113.85
5.99917, -1493.68, -1825.75
5.13062, 2324.33, -2834.69
4.14833, 662.145, 797.053
3.30844, -2432.15, 1434.3
6.56633, 2683.23, -67.4196
4.08004, 1708.72, 630.776
4.05369, 289.04, -2614.84
4.65424, 35.1409, 744.404
4.46509, -860.033, -1706.13
4.43916, -171.008, -453.125
4.34871, -3203.3, -1619.01
5.88118, 1347.28, -2010.79
6.10384, 1744.88, -89.3781
7.20082, -411.961, 2946.36
5.08573, -499.365, -1100.6
5.5282, -699.179, 1154.69
5.85049, -2779.2, 3172.9
5.11404, 234.901, -1387.17
3.87105, -3154.22, 2640.08
7.08924, 368.607, 945.245
3.73367, 3232.68, -1790.41
4.77876, 1484.38, 2602.39
3.30374, -3165.84, 2551.66
4.68319, 1535.12, 1248.96
7.45767, 1808.49, 588.598
6.26931, -1449.19, 1416.96
4.97846, -3290.68, -2558.82
7.01651, -2485.53, -3092.86
4.68213, 2059.85, 2010.92
5.09239, 597.64, -3116.23
4.44866, 109.756, -2919.44
5.63431, -688.037, -2337.68
5.19331, 1799.02, 1310.15
4.35955, 2155.52, -1625.69
2.54674, -1488.03, 1469.98
6.3794, -77.7145, -3026.98
2.85317, -3099.5, -2200.18
3.98511, 1525.89, -2333.75
4.78581, -166.527, -2937.46
3.25156, -319.735, 387.475
5.97819, 2545.17, -1704.99
4.15587, 1270.86, 624.328
5.21197, 3229.71, -3083.54
2.64678, 2576.7, -3163.32
5.38086, -151.207, -919.708
5.18133, 1277.47, 1828.76
7.36678, -2831.79, -3164.87
5.57063, -1210.72, -2387.42
5.26431, -2640.26, 830.004
6.69051, -1061.4, 3081.57
3.75764, -1867.27, 3224.53
6.98957, 2349.54, -546.989
5.97428, 1843.4, -1994.31
5.82752, -1847.89, -354.443
3.06838, -2268.6, -2842.37
3.37987, -2987.21, 286.655
2.91253, -582.212, 639.323
6.68103, -853.528, 1610.38
2.64818, 3172.13, -3049.23
6.34719, -50.8282, -2972.46
4.29829, -1811.07, 3141.14
6.24626, 56.9745, 1852.28
6.28385, 1518.54, 1327.6
3.60834, -2113.2, -3204.82
5.58305, 1290.57, 657.086
3.66846, -2045.26, -889.755
6.22052, -2614.22, 884.731
5.80997, -3274.44, -2539.63
4.9209, 3206.06, -3086.83
2.58972, 3005.6, 864.858
4.98291, 1496.47, 637.102
5.09587, -298.627, -2872.66
4.71395, -3141.75, 1886.77
4.14528, -303.8, 3239.32
3.52671, 1813.8, -215.575
7.19863, -912.519, -2424.08
2.85168, -1941.4, 3114.05
3.30042, 316.137, -2620.7
6.70788, -2753.71, 30.311
4.13614, -457.464, -1078.72
6.85942, 678.375, 1537.54
5.99896, 2390.81, 1948.48
5.52801, 2787.37, -1035.59
4.77536, 133.93, -1241.58
2.91543, -1940.91, -972.915
3.94883, -143.171, -618.108
6.51009, -2376.25, -2865.2
6.81821, 1214.69, 552.431
3.81831, 1581.32, -1975.72
4.79881, -2813.28, -1037.09
4.95672, 2106.42, -2043.33
5.82344, -1725.85, -3167.56
7.31738, -2465.08, -548.875
7.23022, 2179.24, -2927.81
2.81902, 840.097, -2508.7
5.04829, -1542.77, -1290.54
6.13222, 2455.35, 2289.62
5.65882, 1864.16, -1111.37
3.26658, -3382.52, -3412.66
5.09652, -3262.18, 1982.26
3.52281, -2436.37, 3060.41
6.03231, 1523.89, -2931.83
6.05786, -1727.37, -88.4698
3.66304, -2081.85, -849.414
6.80594, -204.646, -469.757
2.67122, -152.631, 3241.58
6.26587, -3019.99, 226.052
4.14789, 2529.35, 649.155
4.65309, 107.038, -2194.81
7.33455, 3193.16, -708.057
4.05803, 2912.33, 2457.66
5.69762, 3315.68, -2861.26
5.95386, 3121.65, -149.936
5.36403, 228.567, 2376.5
6.60667, 3276.15, -2435.33
4.21807, -3242.43, -2534.26
5.09387, -2839.26, -2820.85
6.78438, 499.893, -3179.61
6.18587, 1230.32, 186.736
3.45992, -3163.49, 1546.84
2.83145, -1183.95, 1137.53
3.60828, 3155.78, -2857.71
3.33656, 458.574, -1083.01
6.31172, 1375.69, -3341.88
5.44905, -3028.28, 1596.89
4.65223, 3332.27, 3324.38
7.09618, 2593.63, 66.9839
5.09668, 1507.2, 552.567
7.38058, -2693.61, -4.50902
5.15714, -1654.19, 443.444
2.98716, 1198.6, 1492.21
5.83983, 784.552, 590.866
5.44444, 545.881, -125.106
5.01137, -2462.22, -609.378
2.75808, -3047.58, 1709.9
2.6753, -1291.43, 113.176
4.41484, -2744.2, -1907.4
5.55555, 657.821, 551.331
5.06574, 1890.49, 3088.28
5.98498, 1086.44, -127.804
4.89891, -242.5, -976.408
3.88323, 201.082, 1653.72
6.01685, -1634.49, 816.8
3.67701, 3181.66, 243.536
6.41501, 839.911, -578.206
6.60589, 1326.48, 3013.49
3.21842, -2107.9, 88.5107
5.75757, -1641.53, 2977.67
3.87677, 3260.66, -3332.39
7.26215, -1555.83, 2637.72
4.58238, -2628.65, 22.0823
3.03869, -258.729, 1583.45
4.70633, -2703.09, 2070.11
6.28811, -1595.37, -1306.84
2.77803, -1193.3, -1214.26
3.51241, -277.046, 765.79
6.82305, 3280.57, -2828.2
6.52456, -1043.82, -45.3095
2.78861, -2748.23, -2432.13
4.40304, -301.56, -2627.35
4.56124, -258.588, 2763.39
2.80071, -1451.86, 1050.03
7.09746, 2873.83, 2505.59
3.35398, 1956.28, 2676.75
6.51634, -3055.39, 372.291
3.88599, 2724.79, 245.457
4.44586, 719.082, 2600.5
7.19936, 560.936, 2333.8
6.24573, 800.242, -593.453
3.44774, -1142.24, 2895.77
6.89581, 1753.48, 1905.24
6.8953, 1424.27, -2959.79
3.30515, -2774.03, -1020.96
5.87346, -3016.28, -512.187
6.89096, 2673.22, 754.987
6.98262, 916.479, 2033.44
3.06535, -205.025, 2691.79
5.93789, -781.865, -1020.98
3.21651, -2809.3, -2888.74
3.6901, 1712.59, 15.3952
