6.27803, -2960.44, -3161
3.5948, -174.226, -373.734
5.89648, 1371.26, -3104.88
5.09708, -1118.35, 3093.98
2.76731, -3276.11, 2841.11
2.53849, 1246.29, 195.3
4.58743, -2835.77, -1062.37
7.15218, 775.165, 1568.68
2.95982, 217.768, 2440.01
6.00595, -460.265, 1001.42
3.81226, 1907.28, 3033.8
4.14117, 1558.78, -3113.38
7.45519, 1864.43, 1064.58
7.41275, -1755.98, -975.944
5.75759, 2040.48, 1547.23
6.92354, 964.458, -2888.78
6.33247, -436.236, -1785.91
3.87453, -1996.51, -330.283
4.93259, -2487.77, -978.611
2.80282, 2766.01, 2777.21
5.08146, 313.838, 2623.55
4.96988, 3053.05, -1188.28
7.23882, -2822.68, -1746.97
4.42071, -37.2226, -2925.5
5.14874, 2887.92, -1605.67
2.75042, 3070.68, -125.212
6.63909, 1889.47, 2045.01
5.94228, -3069.27, -2992.84
6.18112, 660.373, 2597.24
6.94286, 3104.19, 1741.51
4.25508, -1647.83, -1731.2
6.72991, 482.817, -145.291
3.84659, 2486.84, -721.135
4.83959, 160.844, -640.191
3.2686, -2216.14, -1680.24
2.66527, 2507.78, 677.009
7.2768, 146.611, 139.115
6.95369, 645.919, 1919.13
3.29884, 2600.66, 841.539
3.15214, 1558.47, -1858.94
2.515, -1445.1, -2819.29
6.0491, -2937.07, -552.723
3.40448, -2074.41, 3118.54
5.76029, 2779.01, -1470.1
4.42907, 1310.52, -2713.81
3.23766, -271.091, -811.607
5.45054, 2442.29, 542.797
3.24076, 540.649, 3053.91
3.2091, -844.246, 3106.55
4.94257, -1676.37, 243.099
3.13015, 3135.36, -275.564
5.64635, -1149.94, -2292.5
5.60817, 1211.1, -2682.09
4.88216, -2067.61, 2168.87
2.64188, -2013.76, -695.425
3.21011, -405.396, 2812.8
3.15594, -645.812, 2974.77
3.31099, -3151.69, 2902.07
3.76529, -1202.64, -2895.08
4.77654, 2203.06, -2738.49
6.54472, -441.968, -1057.92
3.57624, 1230.66, 2901.55
3.75063, 2801.78, 968.649
5.02978, -263.79, 2539.48
6.27922, 2658.57, 586.849
5.66369, 3015.13, -136.325
5.9449, 2243.92, -356.295
7.27207, 3056.9, 1432.14
5.18713, -1483.58, 2460.25
4.57014, -2725.46, -34.5205
4.70019, 2411.21, 546.361
6.07821, 2595.58, 1703.07
6.20858, 1486.7, 2262.58
5.12494, 2913.88, -3080.19
6.06711, -3039.09, -432.153
5.91025, 1060.19, -51.6103
6.82941, 3003.03, -2166.18
3.19597, 625.538, 2687.94
3.57766, 2921.89, -207.97
5.0733, -1377.6, -485.503
4.83766, -867.388, 2721.46
3.55759, -860.805, 2242.39
5.65244, -2619.06, 2985.13
2.5044, -3033.14, 698.986
4.09589, 1851.48, 2096.23
5.90281, 1347.62, -491.586
6.0446, 2579.02, -2228.14
2.90869, -2687.85, 2749.53
3.56926, 629.887, 1544.12
