6.27803, -2956.81, -3126.86
3.5948, -179.303, -376.86
5.89648, 1359.34, -3081
5.09708, -1140.62, 3044.69
2.76731, -3252.66, 2858.09
2.53849, 1233.97, 209.591
4.58743, -2810.8, -1064.32
7.15218, 778.047, 1556.89
2.95982, 232.13, 2424.42
6.00595, -466.131, 994.849
3.81226, 1900.78, 3006.66
4.14117, 1537.63, -3078.22
7.45519, 1864.05, 1050.8
7.41275, -1736.66, -965.973
5.75759, 2057.09, 1547.92
6.92354, 954.056, -2850.79
6.33247, -436.32, -1772.03
3.87453, -1993.76, -332.709
4.93259, -2463.38, -975.002
2.80282, 2736.8, 2747.6
5.08146, 356.821, 2593.6
4.96988, 3015.13, -1177.66
7.23882, -2803.54, -1729.37
4.42071, -30.9201, -2882.44
5.14874, 2861.95, -1601.59
2.75042, 3049.72, -121.89
6.63909, 1895.35, 2051.9
5.94228, -3017.68, -3008.66
6.18112, 612.011, 2601.61
6.94286, 3060.62, 1729.31
4.25508, -1644.73, -1725.28
6.72991, 477.059, -160.04
3.84659, 2471.6, -731.372
4.83959, 156.605, -624.786
3.2686, -2199.61, -1693.55
2.66527, 2479.04, 688.353
7.2768, 130.972, 146.08
6.95369, 670.17, 1921.06
3.29884, 2589.75, 824.409
3.15214, 1539.46, -1847.02
2.515, -1433.35, -2788.76
6.0491, -2931.54, -535.688
3.40448, -2081.59, 3070.85
5.76029, 2765.3, -1476.94
4.42907, 1293.93, -2723.29
3.23766, -270.664, -805.823
5.45054, 2424.73, 530.509
3.24076, 551.446, 3014.29
3.2091, -845.81, 3067.2
4.94257, -1664.52, 236.035
3.13015, 3128.01, -283.469
5.64635, -1147.92, -2298.07
5.60817, 1200.93, -2655.47
4.88216, -2062.64, 2149.25
2.64188, -1999.85, -685.455
3.21011, -388.619, 2770.4
3.15594, -637.917, 2945.55
3.31099, -3146.99, 2868.37
3.76529, -1203.33, -2875.78
4.77654, 2196.72, -2731.88
6.54472, -457.904, -1035.82
3.57624, 1207.16, 2864.08
3.75063, 2800.09, 954.107
5.02978, -285.27, 2540.93
6.27922, 2653.76, 578.612
5.66369, 2959.68, -118.058
5.9449, 2225.07, -355.267
7.27207, 3027.77, 1424.69
5.18713, -1468.14, 2429.32
4.57014, -2712.1, -41.8131
4.70019, 2402.28, 534.076
6.07821, 2575.22, 1697.54
6.20858, 1480.86, 2259.51
5.12494, 2888.57, -3023.99
6.06711, -3015.11, -448.95
5.91025, 1055.56, -47.199
6.82941, 2995.35, -2144.62
3.19597, 644.13, 2678.4
