6.27803, -2941.61, -3787.82
3.5948, 203.894, -359.178
5.89648, 1389.97, -3479.18
5.09708, -1008.46, 3480.89
2.76731, -3538.8, 2603.66
2.53849, 1269.66, 133.363
4.58743, -3284.09, -992.524
7.15218, 696.731, 1514.32
2.95982, 206.852, 2693.08
6.00595, -615.729, 1229.13
3.81226, 2006.09, 3270.81
4.14117, 1833.86, -3490.38
7.45519, 2053.57, 1065.26
7.41275, -2022.31, -1078.83
5.75759, 2093.04, 1732.02
6.92354, 996.986, -3308.9
6.33247, -468.093, -1710.08
3.87453, -2047.26, -194.285
4.93259, -2674.52, -1081.01
2.80282, 3171.53, 3052.52
5.08146, 75.4629, 3094.16
4.96988, 3641.83, -1411.36
7.23882, -3192.31, -1858.89
4.42071, -60.7828, -3231.01
5.14874, 3221.39, -1731.15
2.75042, 3406.44, -268.77
6.63909, 2064.1, 2165.19
5.94228, -3762.11, -2940.35
6.18112, 981.525, 2852.02
6.94286, 3750.81, 1799.04
4.25508, -1564.77, -2008.76
6.72991, 670.53, 87.5733
3.84659, 2659.69, -681.286
4.83959, 277.923, -663.23
3.2686, -2524.2, -1605.49
2.66527, 2477.6, 660.813
7.2768, 42.8299, 226.276
6.95369, 451.307, 1967.23
3.29884, 2746.43, 989.654
3.15214, 1603.61, -2272.03
2.515, -1702.29, -3262.84
6.0491, -3654, -641.272
3.40448, -2083.57, 3526.99
5.76029, 3061.16, -1491.71
4.42907, 1374.82, -2774.08
3.23766, -42.3196, -894.475
5.45054, 2709.42, 647.708
3.24076, 430.996, 3532.18
3.2091, -747.406, 3754.77
4.94257, -1822.9, 406.255
3.13015, 3440.91, -114.893
5.64635, -1461.38, -2397.09
5.60817, 1239.95, -2884
4.88216, -2036.22, 2357.52
2.64188, -2272.82, -915.328
3.21011, -527.51, 3182.66
3.15594, -727.308, 3406.12
3.31099, -3261.53, 3015.95
3.76529, -1135.04, -3316.3
4.77654, 2366.92, -2944.97
6.54472, -447.008, -1133.29
3.57624, 1230.58, 3362.77
3.75063, 3179.79, 1305.16
5.02978, -201.285, 2838.61
6.27922, 2492.84, 664.472
5.66369, 3547.14, -216.717
5.9449, 2480.33, -452.491
7.27207, 3736.76, 1545.6
5.18713, -1602.67, 2736.03
4.57014, -3055.86, 147.655
4.70019, 2865.8, 606.637
6.07821, 2908.08, 1816.56
6.20858, 1637.64, 2333.84
5.12494, 3023.07, -3649.1
6.06711, -3363.44, -318.213
5.91025, 1173.77, -107.509
6.82941, 3229.76, -2355.52
3.19597, 423.41, 2971.27
3.57766, 3743.43, -353.271
5.0733, -1430.46, -442.6
4.83766, -673.228, 2915.53
3.55759, -1032.31, 2418.98
5.65244, -2739.81, 3743.08
2.5044, -3734.28, 833.81
4.09589, 1805.28, 2185.41
5.90281, 1459.51, -630.707
6.0446, 2613.71, -2381.93
2.90869, -3063.74, 2668.31
3.56926, 874.179, 2050.6
4.44412, -3330.84, -2281.8
4.44927, 3562.85, 3578.59
3.92018, 1538.94, -1870.53
4.6123, 2178.71, 2188.85
2.55658, -2371.2, -1739.18
3.72027, 3644.26, -2442.99
4.49072, -2780.33, 2549.77
6.64177, -2549.86, 757.043
3.78584, 3759.21, -2772.51
3.59705, -3311.68, -2157.96
6.47385, 1569.89, 935.769
5.8476, 2023.98, 1470.07
5.49108, -3455.73, 1114.93
5.99917, -1433.03, -2099.36
5.13062, 2106.21, -3015.44
4.14833, 667.271, 469.526
3.30844, -2727.94, 1553.91
6.56633, 2870.9, -144.494
4.08004, 1892.71, 499.674
4.05369, 285.647, -2865.82
4.65424, 151.416, 707.069
4.46509, -965.02, -1891.61
4.43916, -203.778, -427.951
4.34871, -3369.48, -1768.28
5.88118, 1346.04, -1970.43
6.10384, 1808.81, 44.609
7.20082, -310.529, 3309.51
5.08573, -336.48, -1267.09
5.5282, -810.215, 1302.17
5.85049, -2737.65, 3674.35
5.11404, 250.18, -1362.27
3.87105, -3719.54, 2675.73
7.08924, 401.564, 1073.09
3.73367, 3674.93, -1839.59
4.77876, 1514.15, 2729.33
3.30374, -3628.39, 2571.35
4.68319, 1645.07, 1559.61
7.45767, 1935.83, 622.219
6.26931, -1700.11, 1451.28
4.97846, -3747.21, -2605.54
7.01651, -2633.38, -3287.97
4.68213, 1941.65, 2190.47
5.09239, 628.944, -3711.41
4.44866, 227.819, -3354.77
5.63431, -869.296, -2267.81
5.19331, 1672.19, 1364.28
4.35955, 2469.69, -1755.97
2.54674, -1511.65, 1498.45
6.3794, 92.091, -3149.58
2.85317, -3502.16, -2320.44
3.98511, 1719.71, -2557.53
4.78581, -222.187, -3332.32
3.25156, -484.51, 249.832
5.97819, 2624.94, -1712.12
4.15587, 1387.24, 721.123
5.21197, 3706.83, -3437.49
2.64678, 2816.97, -3732.34
5.38086, -54.4457, -999.445
5.18133, 1293.01, 1878.44
7.36678, -2954.35, -3551.47
5.57063, -1191.09, -2449.81
5.26431, -2847.37, 860.796
6.69051, -1103.62, 3587.54
3.75764, -1856.89, 3670.97
6.98957, 2436.5, -586.62
5.97428, 1985.24, -2019.72
5.82752, -1875.87, -378.382
3.06838, -2222.86, -3014.89
3.37987, -3651.83, 335.044
2.91253, -595.164, 801.662
6.68103, -944.302, 1532.59
2.64818, 3713.81, -3134.4
6.34719, -66.7793, -3209.29
4.29829, -1948.51, 3379.57
6.24626, 54.6654, 2161
6.28385, 1478.63, 1305.35
3.60834, -2159.68, -3540.99
5.58305, 1260.07, 583.465
3.66846, -2129.1, -852.235
6.22052, -2640.8, 1162.51
5.80997, -3531.72, -2690.75
4.9209, 3485.09, -3008.51
2.58972, 3254.61, 969.915
4.98291, 1795.79, 701.737
5.09587, -441.713, -3395.28
4.71395, -3356.98, 2079.84
4.14528, -206.269, 3674.33
3.52671, 1943, -437.336
7.19863, -1034.19, -2550.51
2.85168, -2040.64, 3566.45
3.30042, 261.174, -2881.92
6.70788, -3038.78, 124.059
4.13614, -626.595, -1091.6
6.85942, 712.875, 1665.88
5.99896, 2650.35, 2040.4
5.52801, 3258.89, -914.316
4.77536, 250.892, -1076.42
2.91543, -2099.57, -753.249
