6.27803, -2941.09, -3037.23
3.5948, -170.716, -380.046
5.89648, 1327.2, -3015.14
5.09708, -1158.6, 2921.71
2.76731, -3178.18, 2895.3
2.53849, 1195.94, 217.138
4.58743, -2764.73, -1100.43
7.15218, 774.01, 1535.79
2.95982, 273.498, 2382.35
6.00595, -482.753, 985.608
3.81226, 1873.82, 2946.47
4.14117, 1489.53, -2994.41
7.45519, 1849.33, 1022.46
7.41275, -1699.89, -948.994
5.75759, 2019.03, 1541.62
6.92354, 917.077, -2767.57
6.33247, -448.769, -1740.08
3.87453, -1988.12, -334.416
4.93259, -2433.56, -954.808
2.80282, 2674.33, 2679.89
5.08146, 447.035, 2507.79
4.96988, 2907.81, -1103.3
7.23882, -2753.74, -1701.14
4.42071, -28.8041, -2789.71
5.14874, 2805.58, -1578.79
2.75042, 3016.68, -102.831
6.63909, 1911.59, 2078.18
5.94228, -2921.8, -3047.62
6.18112, 504.188, 2604.16
6.94286, 2951.34, 1696.15
4.25508, -1633.33, -1708.61
6.72991, 475.717, -169.763
3.84659, 2491.13, -747.742
4.83959, 137.589, -613.004
3.2686, -2176.87, -1726.37
2.66527, 2416.9, 657.276
7.2768, 101.988, 172.299
6.95369, 716.543, 1925.37
3.29884, 2565.07, 777.038
3.15214, 1511.05, -1828.07
2.515, -1405.55, -2717.29
6.0491, -2885.46, -547.966
3.40448, -2082.43, 2982.22
5.76029, 2738.87, -1507.98
4.42907, 1251.3, -2725.04
3.23766, -277.679, -799.777
5.45054, 2407.78, 517.116
3.24076, 588.788, 2908.89
3.2091, -857.14, 2967.92
4.94257, -1635.77, 247.297
3.13015, 3102.07, -297.627
5.64635, -1140.45, -2291.81
5.60817, 1195.04, -2596.27
4.88216, -2044.34, 2074.11
2.64188, -1961.23, -670.404
3.21011, -312.405, 2674.26
3.15594, -615.071, 2872.32
3.31099, -3102.86, 2816.12
3.76529, -1183.67, -2840.08
4.77654, 2191.94, -2736.36
6.54472, -494.734, -1016.48
3.57624, 1161.59, 2789.42
3.75063, 2783.17, 919.692
5.02978, -330.279, 2606.61
6.27922, 2639.66, 559.561
5.66369, 2859.2, -79.5432
5.9449, 2167.57, -318.705
7.27207, 2956.76, 1407.3
5.18713, -1417.65, 2400.21
4.57014, -2645.58, -29.3449
4.70019, 2411.87, 516.59
6.07821, 2512.62, 1707.66
6.20858, 1467.18, 2249.44
