6.27803, -2910.88, -3511.54
3.5948, 92.1992, -394.838
5.89648, 1368.79, -3284.89
5.09708, -1005.51, 3455.4
2.76731, -3336.55, 2713.12
2.53849, 1262.27, 121.128
4.58743, -3030.99, -1023.6
7.15218, 740.029, 1630.14
2.95982, 253.32, 2622.01
6.00595, -497.463, 1142.27
3.81226, 1915.75, 3256.3
4.14117, 1790.45, -3381.73
7.45519, 2044.94, 1042.89
7.41275, -1929.56, -1040.41
5.75759, 2103.23, 1582.97
6.92354, 985.484, -3145.4
6.33247, -455.562, -1715.73
3.87453, -1999.27, -273.745
4.93259, -2629.82, -1109.24
2.80282, 3017.29, 2985.6
5.08146, 141.357, 2834.36
4.96988, 3406.24, -1345.24
7.23882, -3052.75, -1833.96
4.42071, -105.015, -3080.37
5.14874, 3102.6, -1657.12
2.75042, 3344.12, -150.441
6.63909, 1946.94, 2142.99
5.94228, -3508.92, -2929.52
6.18112, 906.161, 2730.45
6.94286, 3465.57, 1823.03
4.25508, -1589.42, -1794.2
6.72991, 613.446, 41.5808
3.84659, 2544.21, -731.024
4.83959, 207.842, -657.261
3.2686, -2395.89, -1584.63
2.66527, 2485.62, 649.62
7.2768, 90.971, 164.453
6.95369, 501.423, 1936.75
3.29884, 2688.13, 945.782
3.15214, 1621.44, -2053.81
2.515, -1545.62, -3109.62
6.0491, -3266.84, -624.957
3.40448, -1996.57, 3407.22
5.76029, 2967.77, -1533.3
4.42907, 1289.38, -2718.62
3.23766, -181.349, -854.16
5.45054, 2584.41, 734.893
3.24076, 475.795, 3397.2
3.2091, -789.787, 3517.15
4.94257, -1819.64, 392.016
3.13015, 3198.43, -121.725
5.64635, -1360.39, -2291.74
5.60817, 1302.46, -2759.55
4.88216, -2123.24, 2332.24
2.64188, -2078.52, -887.649
3.21011, -391.783, 3139.17
3.15594, -703.412, 3230.39
3.31099, -3191.08, 2975.32
3.76529, -1222.6, -3115.65
4.77654, 2342.16, -2930.35
6.54472, -413.192, -1239.07
3.57624, 1311.48, 3247.72
3.75063, 3055.44, 1152.2
5.02978, -181.737, 2762.35
6.27922, 2556.34, 673.81
5.66369, 3244.16, -195.484
5.9449, 2282.88, -400.544
7.27207, 3376.85, 1507.83
5.18713, -1577.71, 2727.09
4.57014, -2859.78, 102.737
4.70019, 2594.25, 648.477
6.07821, 2780.84, 1795.07
6.20858, 1600.5, 2278.64
5.12494, 3047.7, -3470.32
6.06711, -3225.3, -380.614
5.91025, 1130.86, -181.885
6.82941, 3152.55, -2278.11
3.19597, 561.442, 2881.44
3.57766, 3430.99, -311.359
5.0733, -1403.4, -454.225
4.83766, -788.242, 2826.37
3.55759, -910.829, 2350.53
5.65244, -2681.85, 3368.06
2.5044, -3424.05, 812.894
4.09589, 1791.44, 2137.88
5.90281, 1401.77, -616.25
6.0446, 2564.79, -2333.79
2.90869, -2941.71, 2761.97
3.56926, 687.613, 1792.56
4.44412, -3195.74, -2312.88
4.44927, 3591.15, 3507
