6.27803, -2946.32, -3266
3.5948, -140.468, -359.271
5.89648, 1382.82, -3149.41
5.09708, -1065.4, 3217.35
2.76731, -3319.45, 2800.74
2.53849, 1255.76, 168.238
4.58743, -2910.74, -1038.61
7.15218, 771.102, 1610.56
2.95982, 195.6, 2479.37
6.00595, -448.872, 1025.42
3.81226, 1952.41, 3079.4
4.14117, 1614.03, -3196.32
7.45519, 1880.71, 1077.4
7.41275, -1831.46, -1024.71
5.75759, 2012.07, 1525.38
6.92354, 984.163, -2981.78
6.33247, -421.78, -1816.14
3.87453, -2002.71, -319.634
4.93259, -2556.15, -967.835
2.80282, 2844.36, 2852.76
5.08146, 247.113, 2678.99
4.96988, 3158.13, -1202.47
7.23882, -2895.38, -1765.03
4.42071, -52.0639, -2994.24
5.14874, 2952.35, -1622.85
2.75042, 3119.65, -143.885
6.63909, 1877.51, 2051.21
5.94228, -3209.48, -2956.06
6.18112, 776.42, 2616.17
6.94286, 3205.55, 1768.22
4.25508, -1649.59, -1743.57
6.72991, 513.947, -82.8524
3.84659, 2487.98, -708.356
4.83959, 171.514, -639.797
3.2686, -2255.85, -1647.1
2.66527, 2549.51, 660.472
7.2768, 167.751, 110.688
6.95369, 579.247, 1906.27
3.29884, 2624.41, 877.538
3.15214, 1594.26, -1916.49
2.515, -1473.16, -2894.31
6.0491, -2981.11, -591.762
3.40448, -2050.5, 3244
5.76029, 2810.37, -1465.09
4.42907, 1266.85, -2694.51
3.23766, -266.979, -817.488
5.45054, 2480.56, 606.112
3.24076, 531.638, 3147.78
3.2091, -828.998, 3209.89
4.94257, -1726.15, 289.626
3.13015, 3137.92, -256.548
5.64635, -1188.76, -2254.77
5.60817, 1266.47, -2738.61
4.88216, -2090.43, 2235.62
2.64188, -2043.98, -726.51
3.21011, -419.436, 2907.16
3.15594, -664.897, 3040.76
3.31099, -3120.78, 2945.06
3.76529, -1186.53, -2933.24
4.77654, 2216.96, -2782.86
6.54472, -419.083, -1161.64
3.57624, 1268.49, 3010.3
3.75063, 2836.94, 1015.26
5.02978, -236.603, 2551.51
6.27922, 2662.83, 610.591
5.66369, 3135.76, -185.135
5.9449, 2246.65, -375.995
7.27207, 3118.61, 1452.5
5.18713, -1535, 2555.22
4.57014, -2745.23, 9.94158
4.70019, 2458.26, 598.09
6.07821, 2610.87, 1739.97
6.20858, 1501.86, 2262.7
5.12494, 2963.23, -3215.95
6.06711, -3101.02, -406.623
5.91025, 1072.39, -70.1833
6.82941, 3023.46, -2203.08
3.19597, 572.815, 2706.23
3.57766, 3067.13, -255.331
5.0733, -1364.98, -484.096
4.83766, -856.472, 2742.12
3.55759, -874.064, 2259.06
5.65244, -2604.21, 3058.7
2.5044, -3129.03, 718.344
4.09589, 1822.12, 2118.93
5.90281, 1340.47, -527.924
6.0446, 2555.93, -2288.7
2.90869, -2745.48, 2774.55
3.56926, 618.109, 1599.83
4.44412, -3112.91, -2225.72
4.44927, 3301.91, 3259.95
3.92018, 1544.41, -2018.18
4.6123, 1898.07, 2047.91
2.55658, -2324.58, -1737.02
3.72027, 3162.01, -2402.5
4.49072, -2489.23, 2351.72
6.64177, -2371.61, 685.415
3.78584, 3162.49, -2872.95
3.59705, -3258.44, -2262.24
6.47385, 1445.69, 957.945
5.8476, 2057.98, 1566.2
5.49108, -3057.96, 1116.24
5.99917, -1514.79, -1802.34
5.13062, 2326.51, -2816.16
4.14833, 662.071, 816.58
3.30844, -2414.21, 1450.76
6.56633, 2673.13, -52.865
4.08004, 1701.13, 636.194
4.05369, 294.861, -2597.6
4.65424, 35.5127, 752.009
4.46509, -863.481, -1691.45
4.43916, -157.691, -453.942
4.34871, -3172.42, -1603.67
5.88118, 1361.68, -2015.11
6.10384, 1746.93, -92.9552
7.20082, -393.787, 2903.78
5.08573, -497.252, -1088.7
5.5282, -672.508, 1142.94
5.85049, -2775.77, 3169.95
5.11404, 231.361, -1400.05
3.87105, -3130.7, 2641.99
7.08924, 361.209, 939.325
3.73367, 3197.1, -1807.5
4.77876, 1481.64, 2593.23
3.30374, -3136.86, 2545.21
4.68319, 1515.87, 1235.1
7.45767, 1787.56, 580.167
6.26931, -1426.04, 1438.73
4.97846, -3233.81, -2550.71
7.01651, -2477.5, -3068.57
4.68213, 2057.45, 1989.02
5.09239, 577.824, -3063.48
4.44866, 97.7722, -2891.81
5.63431, -670.501, -2358.58
5.19331, 1797.72, 1302.35
4.35955, 2126.33, -1619.62
2.54674, -1503.5, 1436.49
6.3794, -93.513, -3018.88
2.85317, -3098.72, -2186.79
3.98511, 1524.03, -2307.71
4.78581, -171.492, -2919.41
3.25156, -300.787, 386.212
5.97819, 2541.34, -1703.06
4.15587, 1240.56, 598.022
5.21197, 3194.13, -3052.61
2.64678, 2563.47, -3128.09
5.38086, -164.466, -917.572
5.18133, 1263.57, 1824.83
7.36678, -2817.84, -3132.34
5.57063, -1206.65, -2377.36
5.26431, -2615.24, 843.563
6.69051, -1073.35, 3036.2
3.75764, -1864.24, 3198.31
6.98957, 2342.47, -532.079
5.97428, 1833.41, -1994.57
5.82752, -1843.29, -354.902
3.06838, -2271.58, -2812.11
3.37987, -2947.84, 258.226
2.91253, -587.433, 656.645
6.68103, -853.788, 1607.43
2.64818, 3147.43, -3022.88
6.34719, -39.9734, -2947.47
4.29829, -1800.77, 3122.41
6.24626, 44.1972, 1831.43
6.28385, 1537.64, 1319.47
3.60834, -2088.2, -3172.84
5.58305, 1277.24, 667.38
3.66846, -2024.35, -898.982
6.22052, -2610.94, 864.487
5.80997, -3253.41, -2547.68
4.9209, 3204.3, -3084.68
2.58972, 2968.88, 846.519
4.98291, 1471.04, 624.88
5.09587, -286.058, -2842.13
4.71395, -3109.45, 1866.46
4.14528, -301.678, 3185.41
3.52671, 1812.91, -207.452
7.19863, -896.977, -2420.36
2.85168, -1938.3, 3088.98
3.30042, 301.144, -2598.45
6.70788, -2728.72, 25.2649
4.13614, -457.963, -1063.22
6.85942, 668.025, 1549.94
5.99896, 2375.87, 1940.98
5.52801, 2759.2, -1036.32
4.77536, 126.515, -1253.29
2.91543, -1916.5, -979.742
3.94883, -138.893, -619.328
6.51009, -2362.58, -2822.34
6.81821, 1216.1, 561.956
3.81831, 1548.88, -1985.78
4.79881, -2787.52, -1048.47
4.95672, 2084.86, -2040.68
5.82344, -1738.17, -3145.21
7.31738, -2459.51, -551.868
7.23022, 2157.32, -2926.79
2.81902, 842.951, -2502.04
5.04829, -1540.99, -1289.54
6.13222, 2424.48, 2293.92
5.65882, 1844.89, -1100.75
3.26658, -3335.95, -3409.31
5.09652, -3242.69, 1963.19
3.52281, -2458.75, 3038.93
6.03231, 1519.64, -2883.66
6.05786, -1713.49, -92.1494
3.66304, -2051.06, -844.34
6.80594, -196.121, -466.595
2.67122, -148.786, 3213.92
6.26587, -3002.74, 227.069
4.14789, 2526.79, 638.874
4.65309, 113.32, -2203.79
7.33455, 3160.31, -699.523
4.05803, 2892.89, 2435.38
5.69762, 3286.88, -2847.81
5.95386, 3118.61, -129.188
5.36403, 223.849, 2373.48
6.60667, 3278.25, -2418.19
4.21807, -3227.04, -2529.91
5.09387, -2842.7, -2811.62
6.78438, 493.385, -3122.09
6.18587, 1228.82, 186.098
3.45992, -3124.94, 1522.16
2.83145, -1189.22, 1117.51
3.60828, 3155.91, -2860.81
3.33656, 445.026, -1096.52
6.31172, 1375.4, -3304.09
5.44905, -3005.26, 1589.88
4.65223, 3295.09, 3291.49
7.09618, 2579.8, 65.2673
5.09668, 1511.47, 548.767
7.38058, -2696.35, -10.6806
5.15714, -1646.26, 435.432
2.98716, 1188.94, 1488.03
5.83983, 758.177, 597.735
5.44444, 550.865, -119.692
5.01137, -2436.68, -610.043
2.75808, -3014.6, 1709.19
2.6753, -1286.2, 121.698
4.41484, -2721.09, -1911.25
5.55555, 653.988, 547.809
5.06574, 1863.54, 3052.29
5.98498, 1072.91, -142.68
4.89891, -247.709, -978.658
3.88323, 202.645, 1642.22
6.01685, -1614.84, 821.598
3.67701, 3160.78, 234.979
6.41501, 836.005, -551.587
6.60589, 1311.45, 2989.42
3.21842, -2102.55, 83.1575
5.75757, -1618.13, 2968.82
3.87677, 3247.38, -3308.41
7.26215, -1554.68, 2605.71
4.58238, -2618.79, 14.3482
3.03869, -264.159, 1596.42
4.70633, -2668.79, 2064.43
6.28811, -1587.33, -1318.7
2.77803, -1188.58, -1209.39
3.51241, -296.297, 774.977
6.82305, 3255.63, -2819.9
6.52456, -1045.69, -37.6627
2.78861, -2763.25, -2436.09
4.40304, -303.489, -2591.59
4.56124, -253.723, 2742.53
2.80071, -1449.37, 1037.12
7.09746, 2868.32, 2499.48
3.35398, 1946.3, 2648.74
6.51634, -3002.64, 365.451
3.88599, 2722.98, 257.619
4.44586, 738.876, 2580.89
7.19936, 575.859, 2323.02
6.24573, 829.575, -581.044
3.44774, -1136.43, 2893.51
6.89581, 1742.51, 1893.85
6.8953, 1417.51, -2926.31
3.30515, -2751.18, -1027.38
5.87346, -3010.05, -512.332
6.89096, 2688.2, 750.735
6.98262, 901.056, 2033.18
3.06535, -204.633, 2690.91
5.93789, -772.988, -1022.96
3.21651, -2786.95, -2868.16
3.6901, 1707.05, 27.7335
5.64383, 3359.99, -630.569
4.312, 2848.11, 1029.41
4.64437, 2045.05, 2596.68
4.91936, -326.261, -3004.44
6.20379, -29.4921, -395.385
3.23098, -1554.38, 2990.24
7.36238, -2792.74, -2850.38
7.3158, -1983.74, -1027.66
3.14741, -2394.32, 2267.12
5.3784, -1303.73, -2240.36
4.66439, 682.742, -594.536
5.50066, -904.914, -961.954
5.85098, -2443.15, -505.219
4.5137, 1336.14, 3238
6.46691, 2451.63, 2642.22
4.89889, -3178.58, -1370.1
5.72449, 931.971, 971.041
4.28836, -1016.95, 2310.98
5.96794, -1253.43, -726.888
5.83428, -1701.14, -2522.93
3.22071, -1631.32, 2608.95
7.10415, -3108.13, 600.454
4.22228, 129.735, -1230.57
6.66824, -1665.78, -1928.93
2.74349, 1180.29, -2517.33
3.27936, -926.592, -240.871
2.55765, 1259.33, 1828.43
3.94327, 583.458, 2012.96
5.07295, -1249.7, -684.542
3.65948, 2644.59, 1753.87
2.75022, -1286.32, -139.673
5.33091, -2314.26, -2779.91
6.69774, -557.103, 2542.04
4.28763, -2313.13, -1744.48
4.3452, 724.841, 2694.51
7.22226, 1079.13, -123.114
4.72425, -3132.49, -549.931
6.82086, 1700.64, 546.849
5.82654, -2743.12, -2702.17
5.79297, 671.253, 2586.35
7.10736, -3312.6, 3373.45
5.11536, 3147.28, -2065.52
5.45229, 1677.22, -1724.23
5.79944, 2512.47, 2720.57
4.24765, 877.109, 1649.86
4.11714, 1086.11, 282.529
7.08984, -355.8, 2730.57
3.08619, 3271.92, -1783.42
7.31268, 2564.81, -680.152
5.17978, 261.457, -1462.61
5.81447, 3260.92, 2252.36
5.48362, 3221.82, -2089.41
6.93363, -1848.69, -2791.51
6.67999, -2380.51, -2154.08
6.69339, 1002.44, 870.953
6.85642, -616.601, 1116.29
2.5002, -2717.34, 1059.46
4.77274, 1061.67, 1452.86
4.25696, -2939.95, 475.792
5.80713, -1117.13, 2483.3
6.22234, -3115.1, 256.872
3.3821, -518.943, -1758.02
7.4621, 2835.18, -2876.1
5.95466, -3146.99, 610.647
6.97862, 496.103, -104.141
3.51579, 1329.74, -393.793
7.2356, -1734.84, 8.34592
4.88476, 3261.14, -2064.65
6.78578, 3355.67, -2935.8
6.41237, -3141.59, -2143.52
5.70687, 3229.44, -3230.35
3.14521, -2677.93, 541.434
5.77944, 309.23, 2545.25
3.09199, 88.8286, 259.164
3.88793, 1201.06, 2819.06
6.65548, -971.607, -960.391
6.14153, -2760.38, -1784.49
6.74348, -2068.99, 907.167
3.43989, -3200.64, -3232.79
6.09602, 1853.01, -1353.99
4.25586, 564.921, 1254.14
3.34555, -1444.82, -2599.21
4.52383, 1352.11, -2001.24
4.20924, 592.05, 2720.95
6.67141, 1343.35, -525.243
3.9111, 2325.59, 2354.89
5.16766, -2375.19, -1730.52
6.25085, 3333.36, -3162.72
4.62554, -2273.71, -2857.38
4.66964, -2105.9, 2072.39
3.03022, 3061.29, -3245.61
6.4639, -95.02, -1496.05
3.91232, -2009.87, -1804.57
7.14264, -2029.89, -889.637
5.37926, 708.622, 1879.09
3.4895, 2797.6, -731.689
5.99081, 2189.34, -2818.28
3.07265, 2295.07, -3208.43
4.22945, 1196.42, 2812.22
4.15646, -1979.5, -756.838
6.42735, 3045.53, -3148.81
6.65775, 1643.07, -791.72
4.21712, -2890.89, 2565.81
4.2603, -1106.73, 3196.48
6.38197, 510.45, -3082.49
6.58658, -277.478, 2647.38
4.26157, -648.94, 1256.13
7.09559, -1770.75, -1109.05
3.2877, 1707.92, 925.23
5.56029, -1834.01, 2035.71
5.54222, -1629.07, 2609.05
3.16647, -797.105, -2513.33
3.51409, -2660.85, -1892.5
4.79457, -3153.19, 1969.47
3.48759, -2009.28, 3134.6
6.77118, -3073.91, 1354.74
6.54562, -2631.09, -2420.32
2.80131, -3025.58, 3314.69
6.50584, -2508.89, 2325.04
5.49597, -514.678, -1879.58
7.43182, -3050.16, 1372.31
2.65919, -439.886, 2371.05
