6.27803, -2923.87, -3746.14
3.5948, 210.767, -387.57
5.89648, 1386.13, -3448.21
5.09708, -1016.7, 3515.61
2.76731, -3505.11, 2613.7
2.53849, 1265.94, 126.724
4.58743, -3243.82, -999.272
7.15218, 685.916, 1522.47
2.95982, 221.477, 2690.92
6.00595, -595.635, 1219.27
3.81226, 1991.34, 3269.83
4.14117, 1836.94, -3482.04
7.45519, 2059.01, 1064.6
7.41275, -2004.76, -1082.98
5.75759, 2107.68, 1728.39
6.92354, 996.209, -3290.36
6.33247, -444.651, -1723.14
3.87453, -2028.34, -207.776
4.93259, -2671.77, -1084.47
2.80282, 3151.48, 3037.15
5.08146, 95.6105, 3040.64
4.96988, 3594.5, -1409.7
7.23882, -3179.04, -1848.54
4.42071, -51.7035, -3198.65
5.14874, 3200, -1718.59
2.75042, 3395.16, -269.238
6.63909, 2043.53, 2167.47
5.94228, -3725.47, -2932.85
6.18112, 975.903, 2847.78
6.94286, 3698.8, 1802.36
4.25508, -1562.64, -1981.29
6.72991, 655.912, 76.2123
3.84659, 2659.69, -701.441
4.83959, 261.678, -670.788
3.2686, -2507.72, -1588.92
2.66527, 2492.61, 652.407
7.2768, 48.4421, 217.166
6.95369, 461.112, 1966.88
3.29884, 2737.75, 983.923
3.15214, 1595.8, -2254.09
2.515, -1667.42, -3261.05
6.0491, -3615.39, -648.358
3.40448, -2068.21, 3519.32
5.76029, 3063.36, -1505.02
4.42907, 1375.3, -2757.94
3.23766, -60.1075, -901.386
5.45054, 2707.35, 654.866
3.24076, 431.656, 3521.29
3.2091, -750.351, 3729.85
4.94257, -1815.6, 402.78
3.13015, 3398.06, -106.684
5.64635, -1456.62, -2376.06
5.60817, 1244.68, -2861.5
4.88216, -2045.48, 2344.67
2.64188, -2247.38, -921.41
3.21011, -513.613, 3153.34
3.15594, -724.818, 3376.68
3.31099, -3266.83, 2985.47
3.76529, -1171.86, -3278.76
4.77654, 2377.03, -2946.71
6.54472, -443.441, -1129.57
3.57624, 1241.29, 3350.19
3.75063, 3162.23, 1275.52
5.02978, -186.902, 2829.56
6.27922, 2471.89, 647.864
5.66369, 3503.12, -209.487
5.9449, 2450.84, -451.481
7.27207, 3681.64, 1512.89
5.18713, -1600.88, 2725.05
4.57014, -3030.18, 151.929
4.70019, 2812.86, 629.184
6.07821, 2891.74, 1818.91
6.20858, 1640.02, 2328.96
5.12494, 3013.12, -3611.24
6.06711, -3339.57, -325.761
5.91025, 1148.24, -125.463
6.82941, 3223.59, -2348.57
3.19597, 444.218, 2946.49
3.57766, 3703.52, -329.852
5.0733, -1426.77, -438.152
4.83766, -698.315, 2905.47
3.55759, -1008.09, 2406.3
5.65244, -2729.46, 3689.41
2.5044, -3693.78, 842.889
4.09589, 1795.14, 2170.79
5.90281, 1451.7, -623.485
6.0446, 2587.59, -2370.66
2.90869, -3050.81, 2683.67
3.56926, 819.452, 2018.44
4.44412, -3293.24, -2289.69
4.44927, 3568.1, 3577.02
3.92018, 1539.98, -1875.93
4.6123, 2156.48, 2172.92
2.55658, -2364.76, -1732.72
3.72027, 3608.12, -2461.01
4.49072, -2749.02, 2523.18
6.64177, -2541.31, 760.184
3.78584, 3729.31, -2789.02
3.59705, -3320.82, -2164.22
6.47385, 1552.9, 926.641
5.8476, 2035.51, 1468.26
5.49108, -3426.66, 1116.97
5.99917, -1430.6, -2080.77
5.13062, 2123.53, -2997.76
4.14833, 673.389, 496.77
3.30844, -2711, 1534.46
6.56633, 2849.44, -142.091
4.08004, 1880.79, 509.031
4.05369, 286.283, -2863.02
4.65424, 149.126, 709.803
4.46509, -947.811, -1874.73
4.43916, -201.072, -436.921
4.34871, -3394.72, -1759.66
5.88118, 1354.85, -1965.05
6.10384, 1811.92, 13.8821
7.20082, -323.775, 3264.86
5.08573, -326.398, -1237.48
