6.27803, -2933.29, -3342.11
3.5948, -95.34, -352.049
5.89648, 1372.51, -3178.08
5.09708, -1037.45, 3293.76
2.76731, -3332.25, 2776.83
2.53849, 1257.56, 149.794
4.58743, -2957.72, -1027.21
7.15218, 792.439, 1636.25
2.95982, 189.607, 2515.5
6.00595, -446.838, 1053.71
3.81226, 1965.41, 3158.58
4.14117, 1663.92, -3257.11
7.45519, 1920.24, 1085.93
7.41275, -1879.21, -1067.98
5.75759, 2009.88, 1529.9
6.92354, 987.525, -3048.61
6.33247, -418.992, -1794.53
3.87453, -2005.03, -307.358
4.93259, -2601.75, -973.055
2.80282, 2907.88, 2907.78
5.08146, 212.171, 2721.81
4.96988, 3240.84, -1207.49
7.23882, -2937.29, -1782.28
4.42071, -83.8002, -3031.99
5.14874, 2997.05, -1634.46
2.75042, 3135.85, -154.065
6.63909, 1877.18, 2070.66
5.94228, -3304.69, -2939.17
6.18112, 821.38, 2649.22
6.94286, 3277.07, 1790.04
4.25508, -1643.98, -1752.55
6.72991, 533.189, -22.144
3.84659, 2486.07, -727.121
4.83959, 187.281, -626.954
3.2686, -2286.03, -1628.27
2.66527, 2553.47, 642.891
7.2768, 159.577, 102.829
6.95369, 537.038, 1911.71
3.29884, 2642.15, 900.073
3.15214, 1615.67, -1975.34
2.515, -1493.84, -2952.4
6.0491, -3040.79, -612.753
3.40448, -2005.94, 3293.53
5.76029, 2845.12, -1473.91
4.42907, 1240.86, -2701.32
3.23766, -249.097, -823.32
5.45054, 2489.89, 681.278
3.24076, 535.69, 3247.37
3.2091, -802.023, 3289.1
4.94257, -1773.4, 338.046
3.13015, 3132.28, -230.868
5.64635, -1239.91, -2246.08
5.60817, 1321.57, -2749
4.88216, -2109.56, 2268.26
2.64188, -2066.45, -761.649
3.21011, -398.939, 2985.95
3.15594, -677.115, 3095.21
3.31099, -3121.29, 2940.43
3.76529, -1179.71, -2948.4
4.77654, 2211.98, -2841.94
6.54472, -409.814, -1219.65
3.57624, 1285.53, 3080.62
3.75063, 2878.82, 1080.69
5.02978, -220.404, 2599.33
6.27922, 2653.8, 635.198
5.66369, 3195.17, -163.522
5.9449, 2263, -384.772
7.27207, 3176, 1470.44
5.18713, -1524.76, 2628.12
4.57014, -2772.31, 34.8203
4.70019, 2500.34, 656.615
6.07821, 2637.19, 1747.33
6.20858, 1523.41, 2264.19
5.12494, 2984.91, -3308.69
6.06711, -3143.42, -403.063
5.91025, 1088.14, -127.283
6.82941, 3052.85, -2221.04
3.19597, 564.894, 2750.04
3.57766, 3175.27, -281.103
5.0733, -1362.2, -490.62
4.83766, -839.11, 2765.4
3.55759, -880.328, 2286.71
5.65244, -2596.73, 3140.72
2.5044, -3215.8, 726.621
4.09589, 1806.56, 2130.08
5.90281, 1355.86, -552.216
6.0446, 2539.58, -2300.38
2.90869, -2795.16, 2794.56
3.56926, 625.418, 1649.98
4.44412, -3168.34, -2283.61
4.44927, 3406.69, 3360.78
3.92018, 1584.56, -2031.19
4.6123, 1939.51, 2050.07
2.55658, -2326.58, -1708.96
3.72027, 3245.3, -2412.33
4.49072, -2544.49, 2387.01
6.64177, -2397.78, 711.297
3.78584, 3237.16, -2872.49
3.59705, -3294.16, -2271.77
6.47385, 1445.14, 956.695
5.8476, 2042.08, 1556.35
5.49108, -3103.71, 1112.76
5.99917, -1472.72, -1851.14
5.13062, 2318.47, -2856.98
4.14833, 664.584, 773.886
3.30844, -2465.77, 1416.55
6.56633, 2699.04, -78.7292
4.08004, 1730.58, 623.883
4.05369, 299.313, -2631.73
4.65424, 35.2145, 734.431
4.46509, -852.741, -1731.2
4.43916, -194.677, -457.196
4.34871, -3216.66, -1629.64
5.88118, 1349.41, -1996.91
6.10384, 1733.03, -90.2771
7.20082, -427.015, 2996.99
5.08573, -491.252, -1115.36
5.5282, -727.185, 1169.73
5.85049, -2790.72, 3187.99
5.11404, 231.488, -1370.83
3.87105, -3178.22, 2631.47
7.08924, 376.638, 952.822
3.73367, 3276.4, -1771.67
4.77876, 1487.5, 2613.36
3.30374, -3202.66, 2561.73
4.68319, 1555.86, 1271.75
7.45767, 1829.24, 599.806
6.26931, -1474.84, 1397.37
4.97846, -3345.64, -2567.51
7.01651, -2493.89, -3121.48
4.68213, 2060.3, 2034.28
5.09239, 621.252, -3189.14
4.44866, 123.476, -2953.43
5.63431, -709.265, -2320.36
5.19331, 1799.76, 1319.73
4.35955, 2200.06, -1635.28
2.54674, -1467.86, 1496.46
6.3794, -54.1756, -3024.14
2.85317, -3098.25, -2219.4
3.98511, 1530.68, -2361.88
4.78581, -171.13, -2980.9
3.25156, -332.894, 389.923
5.97819, 2550.2, -1706.86
4.15587, 1280.97, 620.968
5.21197, 3282.67, -3104.79
2.64678, 2592.14, -3210.57
5.38086, -135.554, -922.915
5.18133, 1300.37, 1818.54
7.36678, -2838.1, -3200.71
5.57063, -1216.88, -2402.69
5.26431, -2668.23, 837.948
6.69051, -1046.03, 3136.11
3.75764, -1868.88, 3250.77
6.98957, 2353.34, -563.206
5.97428, 1856.02, -1993.58
5.82752, -1860.95, -360.032
3.06838, -2277.86, -2881.72
3.37987, -3042.54, 322.077
2.91253, -579.049, 625.042
6.68103, -854.735, 1611.91
2.64818, 3206.36, -3078.45
6.34719, -65.0193, -3000.62
4.29829, -1823.48, 3163.26
6.24626, 71.3392, 1878.13
6.28385, 1502.89, 1317.44
3.60834, -2147.6, -3238.51
5.58305, 1303.41, 636.5
3.66846, -2058.07, -882.848
6.22052, -2620.73, 914.094
5.80997, -3295.3, -2542.26
4.9209, 3214.02, -3084.23
2.58972, 3039.58, 888.949
4.98291, 1528.52, 648.498
5.09587, -312.225, -2914.71
4.71395, -3164.32, 1913.6
4.14528, -300.722, 3298.14
3.52671, 1813.76, -225.519
7.19863, -930.065, -2429.85
2.85168, -1945.6, 3144.57
3.30042, 341.106, -2637.44
6.70788, -2779.39, 28.0333
4.13614, -450.55, -1125.48
6.85942, 691.669, 1525.4
5.99896, 2408.86, 1956.88
5.52801, 2821.68, -1037.93
4.77536, 145.85, -1228.68
2.91543, -1973, -964.371
3.94883, -148.236, -617.855
6.51009, -2389.71, -2911.97
6.81821, 1205.02, 539.17
3.81831, 1618.9, -1989.29
4.79881, -2845.66, -1022.85
4.95672, 2137.54, -2047.69
5.82344, -1713.36, -3191.69
7.31738, -2476.75, -559.125
7.23022, 2209.17, -2929.55
2.81902, 840.811, -2513.16
5.04829, -1539.89, -1290.02
6.13222, 2476.68, 2292.22
5.65882, 1888.57, -1127.87
3.26658, -3433.1, -3412.69
5.09652, -3282.93, 2006.59
3.52281, -2413.95, 3082.99
6.03231, 1509.37, -2982.05
6.05786, -1739.31, -81.4684
3.66304, -2113.52, -858.335
6.80594, -205.918, -470.452
2.67122, -155.962, 3272.6
6.26587, -3045.37, 231.218
4.14789, 2525.33, 662.094
4.65309, 103.981, -2183.87
7.33455, 3240.88, -715.384
4.05803, 2932.63, 2489.16
5.69762, 3340.73, -2871.58
5.95386, 3149.24, -167.464
5.36403, 232.321, 2370.69
6.60667, 3281.92, -2455.76
4.21807, -3262.98, -2544.21
5.09387, -2864.73, -2841.08
6.78438, 511.607, -3243.52
6.18587, 1236.36, 185.291
3.45992, -3222.56, 1564.35
2.83145, -1188.42, 1146.35
3.60828, 3170.89, -2842.06
3.33656, 472.213, -1066.01
6.31172, 1376.85, -3384.12
5.44905, -3058.11, 1609.03
4.65223, 3366.51, 3349.02
7.09618, 2623.98, 71.6479
5.09668, 1512.82, 549.445
7.38058, -2693.64, -6.60209
5.15714, -1663.86, 452.754
2.98716, 1220.3, 1500.49
5.83983, 806.001, 579.609
5.44444, 536.546, -130.007
5.01137, -2495.14, -596.078
2.75808, -3096.5, 1720.11
2.6753, -1298.58, 103.756
4.41484, -2767.59, -1912.56
5.55555, 662.149, 561.408
5.06574, 1912.96, 3130.69
