6.27803, -2950.85, -3965.91
3.5948, 264.283, -354.151
5.89648, 1400.45, -3586.34
5.09708, -938.472, 3468.57
2.76731, -3696.23, 2638.9
2.53849, 1326.07, 188.714
4.58743, -3441.64, -937.911
7.15218, 712.528, 1496.64
2.95982, 192.581, 2741.44
6.00595, -667.13, 1233.91
3.81226, 2086.23, 3277.6
4.14117, 1872.32, -3578.07
7.45519, 2060.6, 1077.43
7.41275, -2032.98, -1067.61
5.75759, 2042.81, 1755.6
6.92354, 1042.49, -3403.79
6.33247, -531.233, -1792.28
3.87453, -2091.14, -176.593
4.93259, -2670.58, -1102.48
2.80282, 3247.59, 3179.15
5.08146, 50.1074, 3242.42
4.96988, 3862.96, -1459.71
7.23882, -3261.11, -1865.4
4.42071, 0.540673, -3374.03
5.14874, 3298.34, -1774.95
2.75042, 3522.74, -311.272
6.63909, 2137.71, 2103.16
5.94228, -3861.49, -2991.11
6.18112, 1023.62, 2971.66
6.94286, 3959.4, 1801.88
4.25508, -1582.98, -2116.06
6.72991, 739.839, 110.356
3.84659, 2717.92, -685.907
4.83959, 307.403, -680.658
3.2686, -2576.43, -1674.9
2.66527, 2426.13, 590.73
7.2768, -4.22545, 272.849
6.95369, 442.328, 1983.66
3.29884, 2740.14, 984.118
3.15214, 1685.53, -2321.3
2.515, -1793.99, -3270.16
6.0491, -3787.76, -694.322
3.40448, -2082.88, 3497.72
5.76029, 3121.13, -1468.2
4.42907, 1439.43, -2771.04
3.23766, -47.6304, -899.888
5.45054, 2725.04, 701.282
3.24076, 423.902, 3669.41
3.2091, -759.283, 3867.94
4.94257, -1926.67, 464.66
3.13015, 3662.01, -226.272
5.64635, -1407.24, -2405.37
5.60817, 1224.28, -2951.09
4.88216, -2003.2, 2409.62
2.64188, -2360.96, -889.537
3.21011, -561.517, 3244.77
3.15594, -717.339, 3555.46
3.31099, -3270.57, 3028.52
3.76529, -1092.74, -3388.11
4.77654, 2267.57, -2955.23
6.54472, -403.377, -1169.13
3.57624, 1213.61, 3438.11
3.75063, 3256.96, 1421.86
5.02978, -225.013, 2877.78
6.27922, 2538.21, 781.334
5.66369, 3572.69, -294.125
5.9449, 2580.7, -475.797
7.27207, 3879.98, 1629.88
5.18713, -1664.81, 2843.74
4.57014, -3140.25, 167.613
4.70019, 2996.85, 629.3
6.07821, 2971.85, 1828.25
6.20858, 1649.53, 2395.47
5.12494, 3075.9, -3813.47
6.06711, -3474.16, -288.193
5.91025, 1324.67, -91.8428
6.82941, 3303.11, -2395.82
3.19597, 360.047, 3083.46
3.57766, 3882.88, -370.671
5.0733, -1438.9, -418.214
4.83766, -482.157, 3018.65
3.55759, -1076.39, 2445.52
5.65244, -2765.58, 3945.87
2.5044, -3952.84, 909.481
4.09589, 1806.04, 2208.05
5.90281, 1478.56, -660.929
6.0446, 2662.09, -2346.92
2.90869, -3208.99, 2629.45
3.56926, 1021.78, 2107.07
4.44412, -3349.06, -2281.28
4.44927, 3587.01, 3598.28
3.92018, 1539.02, -1844.72
4.6123, 2253.14, 2218.47
2.55658, -2426.78, -1760.32
3.72027, 3833.14, -2467.28
4.49072, -2904.85, 2591.77
6.64177, -2583.64, 799.696
3.78584, 3874.25, -2743.79
3.59705, -3215.64, -2136.05
6.47385, 1565.97, 1058.35
5.8476, 2025.39, 1545.6
5.49108, -3528.65, 1045.34
5.99917, -1449.13, -2161.05
5.13062, 2102.56, -3083.27
4.14833, 709.292, 459.17
3.30844, -2837.05, 1616.81
6.56633, 2905.17, -135.229
4.08004, 1910.57, 486.875
4.05369, 240.353, -2899.54
4.65424, 145.494, 704.521
4.46509, -1033.04, -1957.15
4.43916, -191.175, -422.613
4.34871, -3369.94, -1756.59
5.88118, 1372.82, -1982.33
6.10384, 1813.03, 117.917
7.20082, -305.909, 3525.66
5.08573, -349.349, -1412.46
5.5282, -791.74, 1287.44
5.85049, -2788.48, 3858.4
5.11404, 336.54, -1248.35
3.87105, -3861.48, 2632.88
