6.27803, -2937.01, -3319.94
3.5948, -112.749, -354.009
5.89648, 1375.97, -3165.82
5.09708, -1046.96, 3269.23
2.76731, -3328.89, 2782.75
2.53849, 1257.18, 155.543
4.58743, -2938.96, -1023.7
7.15218, 785.511, 1629.86
2.95982, 190.542, 2502.36
6.00595, -446.378, 1043.2
3.81226, 1961.05, 3123.4
4.14117, 1645.61, -3236.59
7.45519, 1901.55, 1083.68
7.41275, -1866.24, -1059.78
5.75759, 2008.18, 1525.2
6.92354, 988.484, -3028.24
6.33247, -414.208, -1806.32
3.87453, -2004.67, -311.754
4.93259, -2585.64, -966.208
2.80282, 2886.46, 2892.61
5.08146, 223.225, 2706.96
4.96988, 3208.59, -1199.16
7.23882, -2922.45, -1775.29
4.42071, -83.1477, -3017.21
5.14874, 2982.17, -1630.91
2.75042, 3128.26, -147.878
6.63909, 1875.36, 2064.33
5.94228, -3273.35, -2943
6.18112, 808.871, 2635.66
6.94286, 3253.08, 1781.61
4.25508, -1646.7, -1749.41
6.72991, 523.894, -44.1209
3.84659, 2478.54, -718.602
4.83959, 182.215, -626.278
3.2686, -2275.51, -1633.16
2.66527, 2547.8, 651.65
7.2768, 164.382, 101.741
6.95369, 549.852, 1908.58
3.29884, 2636.04, 892.741
3.15214, 1612.52, -1953.83
2.515, -1486.85, -2932.42
6.0491, -3019.1, -606.791
3.40448, -2018.1, 3278.51
5.76029, 2831.71, -1470.07
4.42907, 1249.16, -2700.72
3.23766, -256.66, -820.898
5.45054, 2486.74, 654.154
3.24076, 535.503, 3208.07
3.2091, -808.273, 3265.68
4.94257, -1760.28, 322.741
3.13015, 3134.81, -241.378
5.64635, -1222.01, -2247.14
5.60817, 1306.62, -2751.64
4.88216, -2099.94, 2257.17
2.64188, -2057.4, -748.275
3.21011, -408.156, 2954.7
3.15594, -673.081, 3076.59
3.31099, -3118.04, 2946.17
3.76529, -1179.32, -2936.36
4.77654, 2215.9, -2817.77
6.54472, -411.305, -1203.98
3.57624, 1280, 3057.13
3.75063, 2871.87, 1063.31
5.02978, -223.299, 2578.99
6.27922, 2658.07, 625.036
5.66369, 3177.88, -175.732
