6.27803, -2978.21, -3880.82
3.5948, 219.865, -351.275
5.89648, 1410.08, -3547.17
5.09708, -975.643, 3465.03
2.76731, -3624.66, 2610.78
2.53849, 1287.82, 154.709
4.58743, -3386.9, -955.22
7.15218, 711.931, 1504.63
2.95982, 212.612, 2707.47
6.00595, -651.008, 1244.3
3.81226, 2055.01, 3273.52
4.14117, 1848.56, -3526.77
7.45519, 2032.13, 1081.96
7.41275, -2076.7, -1079.94
5.75759, 2067.3, 1736.05
6.92354, 1002.66, -3325.06
6.33247, -508.57, -1767.96
3.87453, -2073.08, -180.403
4.93259, -2677.14, -1104.58
2.80282, 3209.85, 3096.8
5.08146, 44.3414, 3153.64
4.96988, 3767.09, -1427.19
7.23882, -3231.24, -1851.67
4.42071, -8.95695, -3290.92
5.14874, 3263.17, -1761.01
2.75042, 3487.8, -293.95
6.63909, 2111.85, 2150.47
5.94228, -3834.08, -2969.1
6.18112, 983.785, 2947.63
6.94286, 3864.77, 1798.68
4.25508, -1581.68, -2083.43
6.72991, 704.742, 97.9661
3.84659, 2661.33, -704.859
4.83959, 296.207, -675.241
3.2686, -2542.02, -1647.66
2.66527, 2440.88, 637.182
7.2768, 28.436, 253.482
6.95369, 448.794, 1993.34
3.29884, 2758.02, 994.137
3.15214, 1610.76, -2270.6
2.515, -1762.02, -3268.51
6.0491, -3728.05, -679.576
3.40448, -2092.69, 3492.21
5.76029, 3076.36, -1504.47
4.42907, 1414.45, -2754
3.23766, -50.783, -909.327
5.45054, 2699.53, 666.433
3.24076, 424.419, 3593.04
3.2091, -764.564, 3808.24
4.94257, -1851.85, 429.399
3.13015, 3545.39, -146.519
5.64635, -1408.96, -2421.4
5.60817, 1249.14, -2923.43
4.88216, -2010.4, 2387.5
2.64188, -2323.53, -900.671
3.21011, -531.093, 3235.81
3.15594, -724.629, 3481.65
3.31099, -3254.13, 3054.13
3.76529, -1105.33, -3370.62
4.77654, 2322.05, -2957.14
6.54472, -416.485, -1188.19
3.57624, 1217.7, 3400.5
3.75063, 3220.32, 1378.4
5.02978, -220.289, 2858.64
6.27922, 2527.7, 727.578
5.66369, 3563.35, -244.725
5.9449, 2514.09, -474.314
7.27207, 3809.54, 1600.95
5.18713, -1605.66, 2827.54
4.57014, -3081.68, 134.104
4.70019, 2964.06, 611.189
6.07821, 2938.07, 1826.68
6.20858, 1645.56, 2344.72
5.12494, 3046.53, -3732.16
6.06711, -3419.7, -297.438
5.91025, 1271.19, -100.27
6.82941, 3259.7, -2376.74
3.19597, 388.357, 3025.32
3.57766, 3835.86, -373.765
5.0733, -1440.22, -431.118
4.83766, -569.924, 2922.6
3.55759, -1082.28, 2429.9
5.65244, -2753.86, 3859.08
2.5044, -3826.88, 837.651
4.09589, 1806.56, 2196.51
5.90281, 1491.49, -657.357
6.0446, 2644.9, -2362.46
2.90869, -3114.88, 2646.28
3.56926, 972.725, 2090.78
4.44412, -3364.08, -2276.96
4.44927, 3566.73, 3596.24
3.92018, 1545.81, -1856.77
