6.27803, -2921.63, -3440.76
3.5948, 40.854, -373.562
5.89648, 1367.78, -3242.7
5.09708, -1010.96, 3407.37
2.76731, -3337.1, 2742.68
2.53849, 1260.33, 129.173
4.58743, -2991.62, -1029.04
7.15218, 769.919, 1653.91
2.95982, 214.167, 2594.59
6.00595, -472.943, 1107.16
3.81226, 1932.46, 3241.77
4.14117, 1755.4, -3342.78
7.45519, 2004.22, 1054.24
7.41275, -1921.88, -1069.47
5.75759, 2067.5, 1553.22
6.92354, 996.886, -3122.29
6.33247, -453.627, -1729.89
3.87453, -2002.69, -286.986
4.93259, -2628.04, -1064.08
2.80282, 2985.25, 2959.26
5.08146, 167.608, 2791.34
4.96988, 3348.26, -1308.55
7.23882, -3010.14, -1811.3
4.42071, -109.237, -3060.43
5.14874, 3070.27, -1642.43
2.75042, 3279.63, -175.623
6.63909, 1909.29, 2103.82
5.94228, -3438.86, -2926.76
6.18112, 880.343, 2706.92
6.94286, 3398.36, 1825.06
4.25508, -1617.24, -1771.78
6.72991, 586.595, 29.4621
3.84659, 2519.9, -724.719
4.83959, 185.057, -646.911
3.2686, -2354.19, -1599.69
2.66527, 2507.63, 648.247
7.2768, 113.402, 141.195
6.95369, 506.508, 1930.38
3.29884, 2671.43, 930.702
3.15214, 1640.88, -2001.17
2.515, -1526.16, -3049.82
6.0491, -3164.53, -624.348
3.40448, -1982.75, 3358.23
5.76029, 2923.85, -1499.74
4.42907, 1253.36, -2700.01
3.23766, -203.721, -848.023
5.45054, 2565.54, 736.463
3.24076, 504.148, 3349.57
3.2091, -794.532, 3429.42
4.94257, -1815.91, 375.103
3.13015, 3147.78, -150.955
5.64635, -1317.92, -2269.63
5.60817, 1331.74, -2756.06
4.88216, -2122.35, 2323.16
2.64188, -2075.94, -838.092
3.21011, -356.006, 3099.2
3.15594, -694.554, 3182.01
3.31099, -3176.15, 2959.64
3.76529, -1213.9, -3083.68
4.77654, 2299.34, -2917.74
6.54472, -395.318, -1247.74
3.57624, 1306.42, 3187.74
3.75063, 2993.51, 1116
5.02978, -201.453, 2705.54
6.27922, 2617.37, 681.746
5.66369, 3216.39, -154.658
5.9449, 2274.04, -397.538
7.27207, 3292.11, 1499.15
5.18713, -1564.41, 2717.54
4.57014, -2809.69, 73.0098
4.70019, 2527.91, 692.611
6.07821, 2700.63, 1773.67
6.20858, 1575, 2268.33
5.12494, 3030.6, -3423.89
6.06711, -3200.57, -376.526
5.91025, 1085.57, -153.691
6.82941, 3116.89, -2252.69
3.19597, 573.331, 2828.28
3.57766, 3341.56, -311.86
5.0733, -1389.39, -481.194
4.83766, -809.846, 2804.21
3.55759, -891.294, 2330.82
5.65244, -2629.33, 3282.91
2.5044, -3341.2, 770.973
4.09589, 1792.9, 2140.22
5.90281, 1382.85, -598.369
6.0446, 2554.5, -2300.43
2.90869, -2868.05, 2779.33
3.56926, 661.268, 1736.87
4.44412, -3195.53, -2328.38
4.44927, 3537.39, 3467.94
3.92018, 1600.28, -1961.67
4.6123, 2011.87, 2084.46
2.55658, -2331.33, -1715
3.72027, 3385.32, -2429.34
4.49072, -2605.16, 2422.11
6.64177, -2441.54, 722.814
3.78584, 3387.16, -2882.9
3.59705, -3328.86, -2254.89
6.47385, 1467.07, 929.55
5.8476, 2000.67, 1531.74
5.49108, -3185.77, 1116.37
5.99917, -1414.15, -1931.29
5.13062, 2257.75, -2917.87
4.14833, 692.833, 709.833
3.30844, -2570.33, 1434.51
6.56633, 2747.58, -94.4344
4.08004, 1784.67, 572.218
4.05369, 321.379, -2704.21
4.65424, 65.5005, 701.366
4.46509, -897.701, -1813.14
4.43916, -212.811, -496.264
4.34871, -3253.29, -1668.49
5.88118, 1352.98, -2009.48
6.10384, 1703.02, -111.391
7.20082, -420.337, 3134.78
5.08573, -401.427, -1162.27
5.5282, -798.38, 1216.08
5.85049, -2725.48, 3308.27
5.11404, 182.24, -1341.77
3.87105, -3300.1, 2604.05
7.08924, 395.446, 978.307
3.73367, 3367.65, -1733.91
4.77876, 1495.58, 2645.76
3.30374, -3343.8, 2618.05
4.68319, 1579.33, 1394.28
7.45767, 1867.04, 625.339
6.26931, -1548.29, 1380.5
4.97846, -3455.53, -2596.68
7.01651, -2523.26, -3165.62
4.68213, 2023.18, 2097.4
5.09239, 675.042, -3357.7
4.44866, 156.017, -3065.75
5.63431, -769.497, -2292.25
5.19331, 1792.18, 1343.65
4.35955, 2302.53, -1702.41
2.54674, -1444.93, 1466.15
6.3794, 16.9507, -3057.37
2.85317, -3133.5, -2288.13
3.98511, 1567.62, -2429.8
4.78581, -189.39, -3125.54
3.25156, -370.846, 391.573
5.97819, 2567.21, -1710.17
4.15587, 1341.22, 622.775
5.21197, 3429.98, -3172.71
2.64678, 2647.91, -3367.73
5.38086, -91.0394, -941.715
5.18133, 1264.92, 1838.78
7.36678, -2859.37, -3299.33
5.57063, -1225.88, -2418.35
5.26431, -2710.58, 842.131
6.69051, -1000.81, 3298.53
3.75764, -1844.6, 3330.55
6.98957, 2347.86, -574.619
5.97428, 1908.18, -1991.38
