6.27803, -2922.55, -3436.79
3.5948, 35.9934, -371.448
5.89648, 1367.76, -3240.31
5.09708, -1011.37, 3404.11
2.76731, -3337.2, 2743.83
2.53849, 1260.2, 129.736
4.58743, -2991.17, -1029.94
7.15218, 771.451, 1654.13
2.95982, 212.474, 2591.73
6.00595, -471.549, 1104.8
3.81226, 1933.39, 3241.53
4.14117, 1752.84, -3340.31
7.45519, 2001.84, 1055.59
7.41275, -1920.94, -1070.52
5.75759, 2063.9, 1552.09
6.92354, 996.883, -3120.17
6.33247, -453.037, -1731.3
3.87453, -2002.85, -287.711
4.93259, -2626.28, -1058.27
2.80282, 2983.22, 2957.66
5.08146, 169.104, 2788.97
4.96988, 3342.49, -1305.94
7.23882, -3007.56, -1809.59
4.42071, -110.568, -3060.81
5.14874, 3067.15, -1642.41
2.75042, 3273.8, -175.488
6.63909, 1906.92, 2102.54
5.94228, -3434.47, -2926.73
6.18112, 878.386, 2704.77
6.94286, 3394.33, 1824.46
4.25508, -1618.61, -1770.87
6.72991, 584.807, 28.5714
3.84659, 2519.21, -726.245
4.83959, 184.529, -646.806
3.2686, -2351.24, -1600.96
2.66527, 2509.46, 645.126
7.2768, 115.012, 139.554
6.95369, 507.091, 1929.94
3.29884, 2670.42, 929.742
3.15214, 1638.72, -2000
2.515, -1525.05, -3046.33
6.0491, -3159.13, -624.211
3.40448, -1982.63, 3356.02
5.76029, 2921.18, -1498.72
4.42907, 1253.2, -2698.79
3.23766, -205.057, -847.32
5.45054, 2563.88, 734.757
3.24076, 506.492, 3349.78
3.2091, -794.857, 3424.03
4.94257, -1815.69, 374.234
3.13015, 3145.52, -153.661
5.64635, -1315.35, -2268.48
5.60817, 1333.43, -2755.83
4.88216, -2123.44, 2322.64
2.64188, -2076.8, -835.532
3.21011, -357.021, 3096.05
3.15594, -693.995, 3179.06
3.31099, -3174.26, 2956.33
3.76529, -1213.66, -3080.14
4.77654, 2296.19, -2916.64
6.54472, -395.008, -1247.65
3.57624, 1305.87, 3184.12
3.75063, 2988.27, 1113.82
5.02978, -201.314, 2701.98
6.27922, 2620.26, 681.052
5.66369, 3216.12, -153.242
5.9449, 2273.22, -397.541
7.27207, 3287.45, 1497.83
5.18713, -1562.53, 2715.24
4.57014, -2809.04, 70.7822
4.70019, 2525.72, 693.79
6.07821, 2697.57, 1770.52
6.20858, 1571.8, 2269.07
5.12494, 3028.9, -3420.49
6.06711, -3198.7, -376.935
5.91025, 1083.24, -154.258
6.82941, 3114.59, -2251.21
3.19597, 573.781, 2825.48
3.57766, 3336.1, -311.199
5.0733, -1387.7, -482.477
4.83766, -810.971, 2802.91
3.55759, -891.382, 2328.71
5.65244, -2627.23, 3277.97
2.5044, -3336.86, 768.898
4.09589, 1793.02, 2140.09
5.90281, 1381.8, -597.057
6.0446, 2554.05, -2298.84
2.90869, -2864.38, 2779.44
3.56926, 659.738, 1733.73
4.44412, -3195.21, -2327.93
4.44927, 3533.69, 3465.17
3.92018, 1599.36, -1963.25
4.6123, 2009.4, 2082.94
2.55658, -2330.26, -1714.4
3.72027, 3380.64, -2428.56
4.49072, -2602.85, 2420.79
6.64177, -2439.63, 722.17
3.78584, 3380.72, -2882.81
3.59705, -3328, -2256.69
6.47385, 1465.89, 929.739
5.8476, 2001.02, 1531.71
5.49108, -3182.77, 1116.11
5.99917, -1416.1, -1927.09
5.13062, 2260.76, -2916.39
4.14833, 692.241, 712.466
3.30844, -2566.77, 1433.13
6.56633, 2745.95, -94.298
4.08004, 1781.87, 573.82
4.05369, 321.158, -2703.77
4.65424, 63.5896, 702.263
4.46509, -896.321, -1810.6
4.43916, -212.953, -496.218
4.34871, -3250.07, -1667.98
5.88118, 1352.69, -2012.73
6.10384, 1703.35, -110.221
7.20082, -420.834, 3131.13
5.08573, -403.193, -1159.51
5.5282, -796.615, 1214.24
5.85049, -2727, 3301.74
5.11404, 184.246, -1341.46
3.87105, -3295.21, 2604.55
7.08924, 394.916, 977.351
3.73367, 3363.15, -1734.19
4.77876, 1495.32, 2644.65
3.30374, -3337.16, 2616
4.68319, 1578.5, 1390.04
7.45767, 1866.34, 624.868
6.26931, -1545.3, 1380.5
4.97846, -3451.79, -2595.94
7.01651, -2521.64, -3165.08
4.68213, 2024.65, 2096.66
5.09239, 675.029, -3351.72
4.44866, 155.303, -3061.04
5.63431, -767.676, -2292.84
5.19331, 1792.59, 1343.05
4.35955, 2299.67, -1700.8
2.54674, -1446.03, 1465.72
6.3794, 15.6497, -3054.53
2.85317, -3130.72, -2288.32
3.98511, 1565.64, -2427.97
4.78581, -187.079, -3121.83
3.25156, -369.621, 391.452
5.97819, 2566.57, -1710.11
4.15587, 1337.14, 620.865
5.21197, 3426.09, -3170.71
2.64678, 2646.84, -3361.71
5.38086, -92.2127, -940.602
5.18133, 1266.03, 1837.61
7.36678, -2858.42, -3295.42
5.57063, -1226.11, -2418.21
5.26431, -2708.95, 841.302
6.69051, -1001.94, 3293.49
3.75764, -1845.43, 3326.77
6.98957, 2348.3, -574.627
5.97428, 1906.14, -1990.66
5.82752, -1915.37, -347.418
3.06838, -2322.87, -2960.98
3.37987, -3250.3, 371.259
2.91253, -605.959, 638.684
6.68103, -867.705, 1607.01
2.64818, 3333.43, -3135.59
6.34719, -85.5798, -3079.38
4.29829, -1858.59, 3224.63
6.24626, 72.6761, 1964.42
6.28385, 1494.72, 1266.95
3.60834, -2192.74, -3393.49
5.58305, 1267.99, 580.087
