6.27803, -2927.49, -3419.5
3.5948, 7.26238, -363.073
5.89648, 1367.79, -3229.24
5.09708, -1013.48, 3388.16
2.76731, -3337.88, 2749.1
2.53849, 1259.61, 132.506
4.58743, -2986.34, -1032.87
7.15218, 778.483, 1653.31
2.95982, 205.561, 2577.44
6.00595, -464.707, 1094.53
3.81226, 1940.11, 3238.98
4.14117, 1739.44, -3327.02
7.45519, 1990.6, 1062.26
7.41275, -1914.16, -1074.28
5.75759, 2048.96, 1548.09
6.92354, 996.123, -3109.43
6.33247, -449.303, -1739.25
3.87453, -2003.52, -291.057
4.93259, -2619.32, -1032.75
2.80282, 2973.39, 2950.2
5.08146, 176.141, 2777.91
4.96988, 3317.61, -1292.55
7.23882, -2995.47, -1802.32
4.42071, -113.014, -3059.91
5.14874, 3053.26, -1642.18
2.75042, 3245.37, -174.485
6.63909, 1898.13, 2096.76
5.94228, -3414.17, -2926.46
6.18112, 872.78, 2693.91
6.94286, 3373.65, 1819.33
4.25508, -1624.55, -1766.94
6.72991, 576.098, 24.0149
3.84659, 2510.01, -731.521
4.83959, 183.622, -645.786
3.2686, -2342.12, -1608.35
2.66527, 2527.03, 639.577
7.2768, 123.365, 131.041
6.95369, 510.154, 1927.85
3.29884, 2665.66, 925.143
3.15214, 1630.21, -2000.25
2.515, -1519.83, -3030.1
6.0491, -3135.59, -623.584
3.40448, -1982.8, 3345.89
5.76029, 2908.69, -1494.36
4.42907, 1250.02, -2694.27
3.23766, -211.334, -843.792
5.45054, 2554.69, 726.154
3.24076, 513.757, 3343.6
3.2091, -792.284, 3397.5
4.94257, -1813.3, 372.195
3.13015, 3136.68, -167.731
5.64635, -1303.21, -2263.36
5.60817, 1339.14, -2756.64
4.88216, -2126.95, 2316.48
2.64188, -2080.67, -821.236
3.21011, -367.335, 3079.69
3.15594, -691.325, 3165.16
3.31099, -3166.97, 2942.83
3.76529, -1209.8, -3058.89
4.77654, 2280.22, -2910.4
6.54472, -395.179, -1246.38
3.57624, 1303.08, 3167.08
3.75063, 2963.15, 1104.91
5.02978, -205.348, 2686.82
6.27922, 2632.41, 676.234
5.66369, 3214.35, -147.096
5.9449, 2269.34, -395.703
7.27207, 3266.31, 1492.8
5.18713, -1554.6, 2702.59
4.57014, -2807.87, 64.0966
4.70019, 2516.64, 697.668
6.07821, 2687.29, 1760.4
6.20858, 1560.13, 2270.21
5.12494, 3020.98, -3403.76
6.06711, -3189.58, -379.544
5.91025, 1078.29, -161.117
6.82941, 3103.1, -2244.5
3.19597, 575.518, 2811.95
