6.27803, -2956.41, -3927.46
3.5948, 242.41, -349.242
5.89648, 1402.21, -3556.12
5.09708, -949.909, 3470.48
2.76731, -3665.72, 2627.3
2.53849, 1305.09, 170.411
4.58743, -3422.87, -947.869
7.15218, 712.699, 1499.7
2.95982, 162.723, 2714.79
6.00595, -661.32, 1237.58
3.81226, 2073.2, 3274.07
4.14117, 1859.53, -3551.17
7.45519, 2044.99, 1084.05
7.41275, -2069.43, -1071.23
5.75759, 2056.6, 1741.92
6.92354, 1028.8, -3366.65
6.33247, -535.203, -1797.14
3.87453, -2083.28, -177.04
4.93259, -2682.52, -1102.51
2.80282, 3223.46, 3134.27
5.08146, 47.3891, 3193.58
4.96988, 3822.65, -1451.66
7.23882, -3243.62, -1862.62
4.42071, 14.4984, -3360.43
5.14874, 3282.15, -1770.98
2.75042, 3507.9, -312.75
6.63909, 2143.86, 2130.78
5.94228, -3864.76, -2987.76
6.18112, 1013.05, 2977.91
6.94286, 3919.3, 1800.41
4.25508, -1598.4, -2102.25
6.72991, 730.59, 106.285
3.84659, 2722.35, -700.626
4.83959, 306.183, -666.184
3.2686, -2539, -1655.09
2.66527, 2450.22, 615.466
7.2768, 6.43106, 268.839
6.95369, 451.52, 1975.67
3.29884, 2756.35, 980.828
3.15214, 1647.92, -2299.5
2.515, -1782.15, -3269.03
6.0491, -3752.25, -682.733
3.40448, -2086.15, 3493.45
5.76029, 3115.36, -1488.01
4.42907, 1430.57, -2762.72
3.23766, -51.7133, -898.749
5.45054, 2718.16, 693.607
3.24076, 442.358, 3648.11
3.2091, -760.52, 3816.01
4.94257, -1890.87, 438.472
3.13015, 3608.2, -176.822
5.64635, -1400.2, -2412.73
5.60817, 1226.95, -2950.67
4.88216, -2006.97, 2399.38
2.64188, -2345.66, -894.093
3.21011, -541.547, 3269.97
3.15594, -717.896, 3527.4
3.31099, -3258.64, 3048.18
3.76529, -1106.18, -3380.46
4.77654, 2296.37, -2962.02
6.54472, -418.833, -1177.52
3.57624, 1214.77, 3421.75
3.75063, 3238.82, 1417.98
5.02978, -223.408, 2868.99
6.27922, 2537.81, 769.328
5.66369, 3560.67, -281.064
5.9449, 2541, -470.364
7.27207, 3851.95, 1623.09
5.18713, -1655.92, 2875.83
4.57014, -3105.31, 174.803
4.70019, 2993.11, 626.018
6.07821, 2973.58, 1824.16
6.20858, 1655.5, 2365.18
5.12494, 3062.73, -3778.13
6.06711, -3453.53, -289.55
5.91025, 1304.16, -95.4266
6.82941, 3279.63, -2387.46
3.19597, 376.56, 3054.47
3.57766, 3859.41, -366.357
5.0733, -1434.81, -417.758
4.83766, -489.616, 2974.13
3.55759, -1077.89, 2435.65
5.65244, -2766.98, 3915.68
2.5044, -3905.43, 881.002
4.09589, 1799.33, 2210.31
5.90281, 1497.38, -655.515
6.0446, 2651.26, -2356.76
2.90869, -3155.92, 2630.68
3.56926, 1003.05, 2100.51
4.44412, -3366.31, -2266.55
4.44927, 3575.2, 3603.19
3.92018, 1543.82, -1843.94
4.6123, 2219.72, 2233.91
2.55658, -2386.86, -1752.52
3.72027, 3790.43, -2474.3
4.49072, -2895.79, 2590.11
6.64177, -2560, 774.532
3.78584, 3837.25, -2757.63
3.59705, -3220.78, -2165.27
6.47385, 1566.21, 1034.84
5.8476, 2018.1, 1524.29
5.49108, -3509.5, 1054.5
5.99917, -1444.25, -2156.9
5.13062, 2117.08, -3074.25
4.14833, 689.928, 441.793
3.30844, -2811.13, 1606.83
6.56633, 2912.81, -130.701
4.08004, 1908.53, 479.189
4.05369, 256.778, -2884.18
4.65424, 147.008, 704.18
4.46509, -1001.08, -1960.7
4.43916, -192.381, -417.415
4.34871, -3376.88, -1749.52
5.88118, 1377.82, -2002.71
6.10384, 1811.97, 96.0338
7.20082, -293.792, 3478.42
5.08573, -355.029, -1391.97
5.5282, -809.168, 1286.06
5.85049, -2777.71, 3820.05
5.11404, 331.695, -1264.99
3.87105, -3843.8, 2632.54
7.08924, 379.635, 1124.84
3.73367, 3715.44, -1882.76
4.77876, 1534.42, 2743.04
3.30374, -3737.81, 2585.86
4.68319, 1656.81, 1632.87
7.45767, 1953.89, 627.854
6.26931, -1737.11, 1538.48
4.97846, -3891.66, -2623.06
7.01651, -2631.77, -3328.75
4.68213, 1952.81, 2259.96
5.09239, 613.397, -3872.25
4.44866, 329.924, -3435.11
5.63431, -900.415, -2270.1
5.19331, 1670.87, 1330.93
4.35955, 2512.07, -1732.51
2.54674, -1517.54, 1500.91
6.3794, 153.2, -3234.22
2.85317, -3551.76, -2268.75
3.98511, 1769.48, -2674.64
4.78581, -172.069, -3539.95
3.25156, -456.79, 179.655
