6.27803, -2907.56, -3651.31
3.5948, 172.375, -398.471
5.89648, 1376.36, -3378.88
5.09708, -1003.01, 3512.73
2.76731, -3430.5, 2654.9
2.53849, 1262.7, 118.121
4.58743, -3150.06, -991.374
7.15218, 692.171, 1554.31
2.95982, 265.773, 2636.7
6.00595, -541.811, 1203
3.81226, 1958.18, 3231.4
4.14117, 1827.75, -3444.74
7.45519, 2083.16, 1056.48
7.41275, -1983.37, -1059.9
5.75759, 2121.37, 1635.09
6.92354, 996.828, -3238.67
6.33247, -431.843, -1750.53
3.87453, -1999.22, -233.359
4.93259, -2659.16, -1123.53
2.80282, 3087.64, 3023.39
5.08146, 102.983, 2947.34
4.96988, 3525.41, -1394.96
7.23882, -3118.79, -1850.34
4.42071, -60.8456, -3117.32
5.14874, 3162.84, -1701.83
2.75042, 3378.71, -205.09
6.63909, 2009.5, 2167.41
5.94228, -3642.93, -2923.65
6.18112, 959.744, 2798.65
6.94286, 3596, 1816.03
4.25508, -1559.51, -1907.1
6.72991, 645.413, 62.118
3.84659, 2638.72, -732.03
4.83959, 217.271, -672.771
3.2686, -2467.58, -1572.31
2.66527, 2504.59, 643.155
7.2768, 62.3464, 197.767
6.95369, 470.654, 1956.69
3.29884, 2718.27, 969.965
3.15214, 1598.78, -2197.67
2.515, -1598.15, -3228.18
6.0491, -3468.29, -650.704
3.40448, -2028.63, 3496.75
5.76029, 3054.46, -1542.98
4.42907, 1328.3, -2739.31
3.23766, -118.591, -880.404
5.45054, 2641.06, 651.499
3.24076, 449.677, 3481.3
3.2091, -767.2, 3659.38
4.94257, -1817.61, 399.181
3.13015, 3312.6, -100.337
5.64635, -1429, -2337.76
5.60817, 1260.27, -2810.72
4.88216, -2068.46, 2329.54
2.64188, -2185.99, -928.862
3.21011, -479.004, 3138.44
3.15594, -717.48, 3317.53
3.31099, -3203.84, 2972.29
3.76529, -1206.62, -3175.57
4.77654, 2379.55, -2941.66
6.54472, -439.255, -1163.82
3.57624, 1288.15, 3334.65
3.75063, 3143.4, 1241.61
5.02978, -170.371, 2821.96
6.27922, 2461.62, 630.303
5.66369, 3417.27, -234.286
5.9449, 2357.74, -439.313
7.27207, 3555.77, 1495.31
5.18713, -1585.75, 2715.92
4.57014, -2973.15, 129.374
4.70019, 2728.32, 641.263
6.07821, 2845.55, 1811.73
6.20858, 1627.82, 2301.24
5.12494, 3039.63, -3536.07
6.06711, -3290.45, -347.428
5.91025, 1152.4, -167.087
6.82941, 3203.59, -2329.11
3.19597, 497.914, 2909.59
3.57766, 3604.87, -301.015
5.0733, -1431.41, -450.893
4.83766, -739.66, 2878.83
3.55759, -955.159, 2389.49
5.65244, -2721.83, 3563.98
2.5044, -3569.25, 833.414
4.09589, 1788.37, 2144.42
5.90281, 1440.63, -624.236
6.0446, 2580.68, -2337.52
2.90869, -3026.45, 2713.95
3.56926, 737.02, 1925.71
4.44412, -3258.38, -2283.77
4.44927, 3602.98, 3569.42
3.92018, 1549.88, -1888.62
4.6123, 2099.97, 2160.1
2.55658, -2403.38, -1748.14
3.72027, 3562.18, -2443.87
4.49072, -2705.47, 2485.64
6.64177, -2513.99, 751.663
3.78584, 3651.07, -2820.59
3.59705, -3328.68, -2181.84
6.47385, 1512.3, 926.194
5.8476, 2042.12, 1478.96
5.49108, -3359.65, 1115.6
5.99917, -1423.95, -2045.48
5.13062, 2147.8, -2959.22
4.14833, 715.402, 559.829
3.30844, -2693.39, 1488.52
6.56633, 2809.9, -116.919
4.08004, 1862.44, 519.092
4.05369, 303.376, -2806.25
4.65424, 137.912, 718.941
4.46509, -913.348, -1898.5
4.43916, -196.401, -457.996
4.34871, -3379.88, -1714.83
5.88118, 1368.17, -1961.86
6.10384, 1802.8, -77.6505
7.20082, -338.053, 3221.06
5.08573, -350.905, -1209.56
5.5282, -827.766, 1296.04
5.85049, -2693.07, 3528.72
5.11404, 171.666, -1393.57
3.87105, -3568.42, 2629.68
7.08924, 409.507, 1030.28
3.73367, 3553.28, -1812.35
4.77876, 1506.61, 2697.51
3.30374, -3554.82, 2612.01
4.68319, 1641.41, 1478.98
7.45767, 1909.27, 624.18
6.26931, -1666.25, 1433.56
4.97846, -3617.82, -2635.31
7.01651, -2581.36, -3229.51
4.68213, 1932.97, 2142.62
5.09239, 627.726, -3540.59
4.44866, 180.837, -3243.27
5.63431, -836.965, -2271.94
5.19331, 1751.64, 1360.37
4.35955, 2422.23, -1752.93
2.54674, -1471.43, 1490.37
6.3794, 85.4719, -3137.5
2.85317, -3364.25, -2334.81
3.98511, 1696.03, -2445.02
4.78581, -241.142, -3259.71
3.25156, -420.779, 335.148
5.97819, 2600.49, -1711.65
4.15587, 1369.87, 699.828
5.21197, 3620, -3297.24
2.64678, 2728.41, -3584.97
5.38086, -57.6036, -984.117
5.18133, 1331.08, 1868.6
7.36678, -2925.91, -3471.72
5.57063, -1222.99, -2423.02
5.26431, -2790.91, 856.361
6.69051, -1032.25, 3495.43
3.75764, -1833.51, 3528.19
6.98957, 2390.2, -567.063
5.97428, 1965.62, -2021.86
5.82752, -1854.42, -343.03
3.06838, -2254.5, -2991.78
3.37987, -3556.08, 306.113
2.91253, -588.582, 766.2
6.68103, -910.258, 1589.57
2.64818, 3583.81, -3171.01
6.34719, -80.3298, -3106.54
4.29829, -1915.03, 3321.58
6.24626, 44.8041, 2115.95
6.28385, 1473.7, 1297.93
3.60834, -2102.71, -3517.81
5.58305, 1200.53, 588.535
3.66846, -2120, -896.05
6.22052, -2689.78, 1050.06
5.80997, -3474.53, -2646.32
4.9209, 3421.79, -3019.24
2.58972, 3217.9, 959.116
4.98291, 1746.58, 707.444
5.09587, -439.831, -3283.81
4.71395, -3335.96, 2016.12
4.14528, -224.332, 3625.04
3.52671, 1852.53, -372.777
7.19863, -1022.92, -2504.5
2.85168, -1987.57, 3408.72
3.30042, 340.858, -2788.42
6.70788, -2984.89, 141.078
4.13614, -521.836, -1113.3
6.85942, 805.921, 1598.08
5.99896, 2579.23, 2014.33
5.52801, 3157.79, -947.32
4.77536, 180.93, -1073.31
2.91543, -2129.75, -811.772
3.94883, -187.626, -616.637
6.51009, -2370.39, -3172.51
6.81821, 1256.5, 395.764
3.81831, 1670.36, -2103.11
4.79881, -3200.47, -1007.62
4.95672, 2224.98, -2145.6
5.82344, -1716.12, -3527.98
7.31738, -2528.98, -618.825
7.23022, 2264.52, -2846.32
2.81902, 876.688, -2598.97
5.04829, -1573.78, -1261.22
6.13222, 2589.36, 2435.56
5.65882, 2182.19, -1281.14
3.26658, -3618.04, -3444.59
5.09652, -3343.53, 2124.92
3.52281, -2318.72, 3259.72
6.03231, 1486.97, -3170.14
6.05786, -1778.96, -29.9826
3.66304, -2300.53, -910.187
6.80594, -262.684, -479.735
2.67122, -272.347, 3485.08
6.26587, -3401.54, 223.473
4.14789, 2502.35, 638.86
4.65309, 202.777, -2096.38
7.33455, 3596.96, -643.352
4.05803, 2940.33, 2626.88
5.69762, 3560.19, -2795
5.95386, 3378.81, -242.438
5.36403, 358.682, 2416.18
6.60667, 3460.05, -2570.65
4.21807, -3464.74, -2642.28
5.09387, -3023.49, -3059.29
6.78438, 647.893, -3558.99
6.18587, 1314.25, 151.089
3.45992, -3514.35, 1602.58
2.83145, -1224.78, 1201.41
3.60828, 3249.4, -2838.74
3.33656, 592.379, -974.495
6.31172, 1418.1, -3607.26
5.44905, -3206.84, 1719.43
4.65223, 3399.16, 3348.86
7.09618, 2649.62, 47.4877
5.09668, 1710.01, 675.135
7.38058, -2746.82, -88.7893
5.15714, -1750.88, 513.096
2.98716, 1297.2, 1534.73
5.83983, 880.461, 481.227
5.44444, 523.562, -7.33643
5.01137, -2658.47, -576.935
2.75808, -3436.37, 1778.32
2.6753, -1389.08, 71.3573
4.41484, -2944.99, -2013.49
5.55555, 713.842, 572.367
5.06574, 2102, 3355.45
5.98498, 1145.57, -91.4461
4.89891, -148.922, -814.105
3.88323, 230.317, 1678.48
6.01685, -1662.77, 812.648
3.67701, 3268.46, 184.103
6.41501, 759.743, -656.724
6.60589, 1393.37, 3209.47
3.21842, -2193.24, 138.38
5.75757, -1865.93, 3075.94
3.87677, 3360.97, -3681.45
7.26215, -1564.38, 2837.37
4.58238, -2816.43, 44.2019
3.03869, -326.75, 1628.16
4.70633, -2990.36, 2104.18
6.28811, -1574.41, -1262.77
2.77803, -1226.44, -1258.57
3.51241, -257.645, 651.309
6.82305, 3548.35, -2973.49
6.52456, -1062.16, -36.6103
2.78861, -2696.76, -2509.96
4.40304, -271.028, -2887.48
4.56124, -418.827, 2922.8
2.80071, -1498.69, 1154.5
7.09746, 3075.59, 2539.18
3.35398, 2080.34, 2907.61
6.51634, -3520.14, 524.662
3.88599, 2850.85, 233.795
4.44586, 532.214, 2863.68
7.19936, 352.206, 2416.16
6.24573, 646.048, -645.897
3.44774, -1231.7, 2962.3
6.89581, 1792.22, 1969.39
6.8953, 1603.86, -3249.94
3.30515, -3030.51, -985.199
5.87346, -3087.15, -610.583
6.89096, 2470.2, 622.266
6.98262, 1099.7, 2095.25
3.06535, -278.337, 2744.72
5.93789, -909.531, -968.128
3.21651, -3107.18, -2960.87
3.6901, 1755.57, -153.885
5.64383, 3525.59, -742.811
4.312, 3160, 1234.85
4.64437, 2198.92, 2780.22
4.91936, -94.2322, -3101.94
6.20379, 19.8471, -414.968
3.23098, -1582.98, 3196.02
7.36238, -3143.4, -2972.11
7.3158, -2140.14, -818.092
3.14741, -2557.06, 2429.69
5.3784, -1207.68, -2425.44
4.66439, 675.592, -490.448
5.50066, -947.011, -961.704
5.85098, -2655.36, -542.176
4.5137, 1488.17, 3617.13
6.46691, 2573.28, 2752.37
4.89889, -3536.37, -1168.54
5.72449, 1051.77, 1103.86
4.28836, -943.824, 2330.37
5.96794, -1260.63, -775.556
5.83428, -1704.54, -2681.6
3.22071, -1507.35, 2766.5
7.10415, -3580.91, 763.38
4.22228, 204.232, -1052.03
6.66824, -1729.31, -1983.78
2.74349, 1069.45, -2775.47
3.27936, -938.831, -313.788
2.55765, 1312.35, 1875.09
3.94327, 456.471, 2183.34
5.07295, -1346.35, -658.086
3.65948, 2678.45, 1757.02
2.75022, -1119.64, -96.7863
5.33091, -2397.78, -3192.39
6.69774, -650.885, 2587.57
4.28763, -2391.3, -1605.5
4.3452, 787.141, 3204.59
7.22226, 1077.61, -122.78
4.72425, -3418.2, -682.62
6.82086, 1920.8, 663.881
5.82654, -2947.42, -2909.78
5.79297, 707.589, 2695.84
7.10736, -3686.37, 3717.77
5.11536, 3552.99, -2343.75
5.45229, 1771.52, -1742.24
5.79944, 2541.93, 2645.04
