6.27803, -2950.96, -3104.15
3.5948, -178.717, -374.563
5.89648, 1349.51, -3066
5.09708, -1150.59, 3012.15
2.76731, -3234.61, 2869.01
2.53849, 1223.35, 213.888
4.58743, -2798.85, -1068.31
7.15218, 777.853, 1547.69
2.95982, 242.698, 2413.78
6.00595, -470.258, 991.471
3.81226, 1899.94, 2991.13
4.14117, 1524.34, -3055.55
7.45519, 1860.27, 1041.07
7.41275, -1725.63, -960.627
5.75759, 2057.57, 1547.7
6.92354, 946.46, -2826.72
6.33247, -437.102, -1761.91
3.87453, -1992.04, -333.728
4.93259, -2449.26, -970.088
2.80282, 2719.11, 2728.79
5.08146, 382.878, 2569.83
4.96988, 2985.99, -1163.76
7.23882, -2794.6, -1718.92
4.42071, -29.4039, -2856.63
5.14874, 2847.96, -1596.91
2.75042, 3040.78, -123.16
6.63909, 1899.87, 2057.57
5.94228, -2990.02, -3020.52
6.18112, 580.619, 2604.81
6.94286, 3032.08, 1721.05
4.25508, -1642.17, -1721.15
6.72991, 475.771, -165.7
3.84659, 2470.64, -736.012
4.83959, 157.195, -618.535
3.2686, -2194.48, -1701.48
2.66527, 2455.06, 685.676
7.2768, 123.16, 151.603
6.95369, 685.115, 1922.31
3.29884, 2582.32, 812.843
3.15214, 1531.38, -1841.79
2.515, -1425.8, -2769.35
6.0491, -2924.82, -529.971
3.40448, -2083.97, 3044.9
5.76029, 2757.5, -1483.82
4.42907, 1281.14, -2726.34
3.23766, -272.153, -803.343
5.45054, 2419.06, 523.775
3.24076, 561.317, 2990.83
3.2091, -852.93, 3035.25
4.94257, -1655.77, 234.278
3.13015, 3121.87, -287.75
5.64635, -1146.62, -2298.53
5.60817, 1193.74, -2642.14
4.88216, -2056.38, 2129.72
2.64188, -1990.32, -680.123
3.21011, -374.388, 2743.63
3.15594, -632.508, 2926.27
3.31099, -3138.25, 2852.95
3.76529, -1201.08, -2865.61
4.77654, 2193.52, -2731.64
6.54472, -468.185, -1026.73
3.57624, 1193.96, 2842.68
3.75063, 2797.97, 950.695
5.02978, -305.484, 2546.72
6.27922, 2650.23, 573.491
5.66369, 2929.58, -107.781
5.9449, 2209.69, -347.625
7.27207, 3008.42, 1419.08
5.18713, -1452.9, 2412.91
4.57014, -2699.78, -43.1627
4.70019, 2397.82, 528.385
6.07821, 2560.23, 1699.83
6.20858, 1477.11, 2257.15
5.12494, 2871.09, -2986.42
6.06711, -2997.53, -458.257
5.91025, 1050.63, -42.6857
6.82941, 2992.64, -2131.39
3.19597, 651.043, 2669.89
3.57766, 2817.43, -181.086
5.0733, -1380.92, -490.196
4.83766, -870.555, 2704.96
3.55759, -860.151, 2218.32
5.65244, -2632.92, 2945.35
2.5044, -2959.79, 670.919
4.09589, 1879.52, 2073.17
5.90281, 1340.05, -466.033
6.0446, 2566.37, -2215.27
2.90869, -2665.07, 2730.98
3.56926, 639.99, 1515.45
4.44412, -3010.92, -2068.83
4.44927, 3063.04, 3061.21
3.92018, 1438.96, -1972.4
4.6123, 1862.78, 2047.95
2.55658, -2297.92, -1798.93
3.72027, 2993.59, -2368.8
4.49072, -2383.43, 2206.31
6.64177, -2306.74, 630.184
3.78584, 3042.57, -2810.12
3.59705, -3138.36, -2222.38
6.47385, 1400, 893.393
5.8476, 2020.44, 1543.89
5.49108, -2998.12, 1169.71
5.99917, -1575.07, -1636.95
5.13062, 2296.51, -2718.27
4.14833, 684.079, 876.425
3.30844, -2337.35, 1515.67
6.56633, 2615.73, -14.7886
4.08004, 1637.3, 627.684
4.05369, 328.658, -2548.31
4.65424, 75.726, 812.385
4.46509, -843.509, -1637.58
4.43916, -149.153, -439.766
4.34871, -2989.05, -1572.69
5.88118, 1386.08, -2042.82
6.10384, 1685.19, -115.896
7.20082, -284.311, 2769.5
5.08573, -452.516, -1070.62
5.5282, -543.611, 1133.72
5.85049, -2725.65, 3097.02
5.11404, 255.443, -1440.14
3.87105, -3049.76, 2644.06
7.08924, 313.86, 919.274
3.73367, 3030.08, -1877.72
4.77876, 1467.48, 2549.43
3.30374, -3012.78, 2531.99
4.68319, 1416.08, 1210.41
7.45767, 1666.4, 558.565
6.26931, -1368.92, 1538
4.97846, -3017.74, -2519.78
7.01651, -2492.65, -3026.7
4.68213, 2020.02, 1905.71
5.09239, 522.593, -2911.3
4.44866, 30.1444, -2769.83
5.63431, -670.141, -2477.2
5.19331, 1787.57, 1266.61
4.35955, 2090.58, -1606.37
2.54674, -1509.6, 1350.96
6.3794, -177.178, -2892.57
2.85317, -3007.18, -2064.64
3.98511, 1520.36, -2222.41
4.78581, -187.881, -2846.61
3.25156, -255.011, 344.629
5.97819, 2531.96, -1681.08
4.15587, 1184.74, 528.996
5.21197, 3077.62, -2883.07
2.64678, 2482.7, -3016.12
5.38086, -216.983, -945.238
5.18133, 1245.45, 1797.82
7.36678, -2774.26, -2970.66
5.57063, -1190.41, -2285.31
5.26431, -2561.2, 894.855
6.69051, -1078.56, 2846.07
3.75764, -1857.57, 3071.29
6.98957, 2279.88, -469.368
5.97428, 1792.74, -1988.78
5.82752, -1837.43, -356.892
3.06838, -2309.21, -2703
3.37987, -2794.69, 139.317
2.91253, -542.957, 718.693
6.68103, -864.983, 1570.39
2.64818, 3075.79, -2859.7
6.34719, -32.5115, -2888.7
4.29829, -1750.33, 3027.14
6.24626, -48.3662, 1755.39
6.28385, 1508.41, 1290.34
3.60834, -2018.65, -2965.02
5.58305, 1184.27, 651.24
3.66846, -1946.46, -879.184
6.22052, -2635.76, 815.127
5.80997, -3075.6, -2559.99
4.9209, 3194.84, -3031.33
2.58972, 2811.4, 768.719
4.98291, 1365.64, 542.841
5.09587, -234.824, -2736.72
4.71395, -2924.16, 1829.56
4.14528, -249.782, 2930.49
3.52671, 1799.94, -168.25
7.19863, -805.876, -2419.71
2.85168, -1923.58, 2972.25
3.30042, 280.653, -2544.89
6.70788, -2660.2, -15.7457
4.13614, -446.746, -1123.93
6.85942, 600.389, 1649.13
5.99896, 2302.98, 1896.53
5.52801, 2619.31, -998.36
4.77536, 95.8311, -1234.92
2.91543, -1774.43, -1049.94
3.94883, -120.703, -635.04
6.51009, -2271.7, -2644.23
6.81821, 1180.78, 601.355
3.81831, 1450.54, -2020.02
4.79881, -2673.64, -1091.89
4.95672, 2026.05, -2000.05
5.82344, -1741.78, -2999.13
7.31738, -2402.82, -555.494
7.23022, 2098.07, -2925.96
2.81902, 854.081, -2425.95
5.04829, -1562.08, -1324.63
6.13222, 2333.79, 2271.91
5.65882, 1763.03, -1073.1
3.26658, -3091.77, -3313.53
5.09652, -3123.86, 1881.08
3.52281, -2522.53, 2996.81
6.03231, 1432.89, -2727.01
6.05786, -1632.18, -50.9044
3.66304, -1942.12, -780.103
6.80594, -136.415, -439.508
2.67122, -109.501, 3066.75
6.26587, -2983.11, 298.185
4.14789, 2451.12, 591.279
4.65309, 189.83, -2215.17
7.33455, 3006.16, -714.042
4.05803, 2894.15, 2437.7
5.69762, 3070.38, -2831.52
