6.27803, -2908.14, -3548.15
3.5948, 111, -392.409
5.89648, 1370.23, -3310.56
5.09708, -1003.68, 3474.91
2.76731, -3355.77, 2698.65
2.53849, 1262.68, 118.331
4.58743, -3054.47, -1022.99
7.15218, 723.305, 1602.5
2.95982, 262.458, 2627.15
6.00595, -514.682, 1163.32
3.81226, 1910.18, 3252.26
4.14117, 1803.39, -3399.38
7.45519, 2062.19, 1043.15
7.41275, -1941.01, -1022.97
5.75759, 2098.01, 1584.91
6.92354, 985.841, -3167.1
6.33247, -453.759, -1715.08
3.87453, -1996.98, -265.953
4.93259, -2622.66, -1113.01
2.80282, 3033.03, 2997.37
5.08146, 126.606, 2863.71
4.96988, 3444.91, -1361.53
7.23882, -3069.85, -1836.21
4.42071, -111.557, -3070.85
5.14874, 3122.69, -1669.43
2.75042, 3359.51, -158.283
6.63909, 1966.23, 2149.94
5.94228, -3540.49, -2928.54
6.18112, 912.775, 2746.03
6.94286, 3499.41, 1823.75
4.25508, -1575.08, -1813.59
6.72991, 625.176, 46.6798
3.84659, 2573.98, -736.432
4.83959, 207.776, -674.34
3.2686, -2413.91, -1575.87
2.66527, 2490.94, 638.398
7.2768, 82.0614, 174.146
6.95369, 501.698, 1938.53
3.29884, 2696.26, 952.647
3.15214, 1603.37, -2087.43
2.515, -1556.02, -3140.3
6.0491, -3324.42, -623.792
3.40448, -1997.17, 3436.26
5.76029, 2986.79, -1550.83
4.42907, 1306.73, -2733.78
3.23766, -164.551, -853.771
5.45054, 2593.02, 718.52
3.24076, 457.625, 3414.04
3.2091, -783.36, 3553.27
4.94257, -1821.26, 398.706
3.13015, 3226.77, -112.75
5.64635, -1383.12, -2304.12
5.60817, 1293.2, -2768.92
4.88216, -2111.38, 2333.76
2.64188, -2102.05, -911.311
3.21011, -414.347, 3150.57
3.15594, -707.461, 3253.81
3.31099, -3190.58, 2976.44
3.76529, -1206.55, -3124.86
4.77654, 2356.68, -2933.73
6.54472, -419.522, -1228.63
3.57624, 1308.11, 3272.18
3.75063, 3074.84, 1178.52
5.02978, -179.92, 2781.2
6.27922, 2528.55, 657.642
5.66369, 3282.07, -214.484
5.9449, 2293.2, -409.001
7.27207, 3421.95, 1505.41
5.18713, -1581.92, 2736.31
4.57014, -2892.26, 104.176
4.70019, 2641.33, 639.427
6.07821, 2801.37, 1811.42
6.20858, 1607.32, 2282.16
5.12494, 3049.46, -3493.3
6.06711, -3240.45, -379.691
5.91025, 1132.97, -190.871
6.82941, 3168.79, -2291.27
3.19597, 540.425, 2904.59
3.57766, 3479.38, -306.188
5.0733, -1411.57, -440.188
4.83766, -775.77, 2839.48
3.55759, -917.683, 2354.18
5.65244, -2694.23, 3415.97
2.5044, -3477.12, 822.742
4.09589, 1788.98, 2137.45
5.90281, 1412.03, -622.643
6.0446, 2571.01, -2334.17
2.90869, -2977.76, 2749.21
3.56926, 698.362, 1825.64
4.44412, -3211.31, -2292.09
4.44927, 3606.13, 3522.06
3.92018, 1583.86, -1913.32
4.6123, 2059.68, 2126.86
2.55658, -2370.48, -1740.91
3.72027, 3492.63, -2445.81
4.49072, -2659.62, 2454.05
6.64177, -2483.27, 739.418
3.78584, 3542.49, -2853.13
3.59705, -3333.2, -2206.43
6.47385, 1492.15, 929.067
5.8476, 2004.31, 1511.71
5.49108, -3278.38, 1120.24
5.99917, -1413.39, -2008.17
5.13062, 2184.99, -2946.15
4.14833, 714.798, 656.477
3.30844, -2648.94, 1448.02
6.56633, 2772.95, -94.9509
