6.27803, -2936.27, -3777.53
3.5948, 204.6, -361.669
5.89648, 1388.85, -3471.46
5.09708, -1012.04, 3489.25
2.76731, -3530.33, 2605.8
2.53849, 1268.56, 131.576
4.58743, -3272.22, -998.036
7.15218, 693.189, 1515.56
2.95982, 212.75, 2699.06
6.00595, -611.323, 1226.81
3.81226, 2000.75, 3270.35
4.14117, 1833.27, -3487.72
7.45519, 2054.76, 1064.15
7.41275, -2018.1, -1078.74
5.75759, 2096.66, 1734.27
6.92354, 996.591, -3304.76
6.33247, -462.164, -1712.16
3.87453, -2043.53, -196.58
4.93259, -2670.72, -1079.98
2.80282, 3166.79, 3048.55
5.08146, 83.2378, 3081.87
4.96988, 3629.64, -1409.94
7.23882, -3190.41, -1855.74
4.42071, -59.8858, -3222.88
5.14874, 3217.46, -1729.77
2.75042, 3401.96, -269.155
6.63909, 2061.8, 2165.53
5.94228, -3753.26, -2938.29
6.18112, 981.536, 2849.13
6.94286, 3738.01, 1799.64
4.25508, -1562.76, -1999.77
6.72991, 666.142, 85.8064
3.84659, 2659.47, -687.484
4.83959, 273.397, -663.424
3.2686, -2521.58, -1601.79
2.66527, 2484.41, 663.865
7.2768, 44.1689, 223.991
6.95369, 452.781, 1966.36
3.29884, 2744.37, 988.329
3.15214, 1600.81, -2269.07
2.515, -1693.97, -3261.5
6.0491, -3645.51, -638.959
3.40448, -2080.04, 3526.63
5.76029, 3061.43, -1493.38
4.42907, 1375.08, -2770.61
3.23766, -45.6749, -895.742
5.45054, 2710.29, 653.324
3.24076, 434.926, 3527.66
3.2091, -747.359, 3745.98
4.94257, -1821.15, 403.751
3.13015, 3430.23, -112.608
5.64635, -1461.13, -2391.74
5.60817, 1239.72, -2876.65
4.88216, -2039.66, 2353.29
2.64188, -2266.73, -916.907
3.21011, -528.616, 3171.91
3.15594, -726.784, 3398.76
3.31099, -3260.5, 3005
3.76529, -1146.52, -3304.93
4.77654, 2370.04, -2945.23
6.54472, -447.408, -1130.88
3.57624, 1232.81, 3359.36
3.75063, 3175.14, 1297.47
5.02978, -197.96, 2836.04
6.27922, 2487.23, 654.463
