6.27803, -2949.49, -3979.56
3.5948, 258.872, -350.533
5.89648, 1409.16, -3601.78
5.09708, -935.774, 3471.54
2.76731, -3707.12, 2642.61
2.53849, 1338.21, 199.737
4.58743, -3450.87, -935.555
7.15218, 712.318, 1495.63
2.95982, 181.152, 2732.58
6.00595, -669.101, 1232.8
3.81226, 2090.84, 3279.36
4.14117, 1881.4, -3599.22
7.45519, 2071.86, 1073.16
7.41275, -2027.99, -1072.19
5.75759, 2032.83, 1767.91
6.92354, 1046.03, -3412.33
6.33247, -523.383, -1799.27
3.87453, -2093.89, -177.011
4.93259, -2668.96, -1104.53
2.80282, 3255.63, 3187.68
5.08146, 48.339, 3252.7
4.96988, 3873.57, -1450.44
7.23882, -3277.33, -1860.35
4.42071, -6.72621, -3388.26
5.14874, 3302.39, -1779.67
2.75042, 3528.66, -302.475
6.63909, 2142.64, 2091.41
5.94228, -3865.57, -2993.38
6.18112, 1030.34, 2953.35
6.94286, 3973.85, 1802.43
4.25508, -1568.2, -2123.77
6.72991, 740.306, 110.779
3.84659, 2705.68, -696.314
4.83959, 305.362, -683.953
3.2686, -2581.21, -1682.15
2.66527, 2425.91, 582.679
7.2768, -7.53864, 274.017
6.95369, 440.152, 1984.79
3.29884, 2737.71, 990.065
3.15214, 1703.18, -2315.74
2.515, -1797.83, -3270.81
6.0491, -3787.26, -707.148
3.40448, -2081.94, 3499.74
5.76029, 3119.2, -1460.37
4.42907, 1442.64, -2776.27
3.23766, -50.2686, -909.908
5.45054, 2742.29, 701.18
3.24076, 432.651, 3669.88
3.2091, -753.876, 3861.69
4.94257, -1949.33, 490.067
3.13015, 3664.94, -266.541
5.64635, -1420.26, -2406.27
5.60817, 1237.77, -2960.78
4.88216, -2007.78, 2413.48
2.64188, -2366.26, -887.919
3.21011, -570.554, 3245.25
3.15594, -717.35, 3565.27
3.31099, -3272.1, 3041.34
3.76529, -1083.09, -3400.27
4.77654, 2263.88, -2933.33
6.54472, -398.356, -1173.15
3.57624, 1213.38, 3444.15
3.75063, 3262.12, 1431.52
5.02978, -224.18, 2881.08
6.27922, 2538.55, 782.549
5.66369, 3584.06, -297.864
5.9449, 2584.31, -482.124
7.27207, 3888.95, 1629.52
5.18713, -1672.85, 2825.09
4.57014, -3155.99, 147.097
4.70019, 3001.4, 622.798
6.07821, 2967.87, 1826.29
6.20858, 1640.89, 2399.53
5.12494, 3080.75, -3826.68
6.06711, -3479.65, -288.902
5.91025, 1331.48, -90.5189
6.82941, 3318.38, -2399.07
3.19597, 353.8, 3091.04
3.57766, 3893.29, -374.589
5.0733, -1445.41, -421.501
4.83766, -481.748, 3032.52
3.55759, -1077.09, 2448.63
5.65244, -2765.12, 3966.89
2.5044, -3969.94, 918.271
4.09589, 1809.03, 2202.09
5.90281, 1468.79, -659.105
6.0446, 2674.91, -2349.59
2.90869, -3223.47, 2629.43
3.56926, 1027.85, 2109.14
4.44412, -3351.43, -2281.95
4.44927, 3587.95, 3608.22
3.92018, 1538.13, -1845.28
4.6123, 2260.65, 2216.57
2.55658, -2431.18, -1756.35
3.72027, 3846.69, -2465.41
4.49072, -2909.83, 2580.26
6.64177, -2584.64, 801.094
3.78584, 3886.2, -2740.96
3.59705, -3211.77, -2130.81
6.47385, 1566.62, 1066.17
5.8476, 2025.49, 1558.63
5.49108, -3538.4, 1046.12
5.99917, -1450.21, -2165.72
5.13062, 2096.03, -3076.07
4.14833, 706.093, 461.227
3.30844, -2844.77, 1619.79
6.56633, 2887.18, -130.099
4.08004, 1908.74, 469.074
4.05369, 232.466, -2901.59
4.65424, 145.053, 704.659
4.46509, -1039.62, -1958.4
4.43916, -191.661, -423.768
4.34871, -3371.01, -1760.22
5.88118, 1373.09, -1975.87
6.10384, 1822.84, 117.731
7.20082, -309.553, 3538.9
5.08573, -339.763, -1416.79
5.5282, -797.838, 1293.95
5.85049, -2791.9, 3871.88
5.11404, 329.731, -1252.36
3.87105, -3868.74, 2633.21
7.08924, 372.051, 1138.4
3.73367, 3744, -1883.96
4.77876, 1547.91, 2748.2
3.30374, -3794.42, 2567.13
4.68319, 1660.65, 1649.34
7.45767, 1997.75, 639.593
6.26931, -1755.96, 1558.1
4.97846, -3956.42, -2656.89
7.01651, -2665.42, -3366.15
4.68213, 1963.15, 2270.42
5.09239, 673.512, -3910.33
4.44866, 346.519, -3455.82
5.63431, -910.042, -2272.3
5.19331, 1681.47, 1291.41
4.35955, 2533.1, -1749.04
2.54674, -1535.69, 1486.12
6.3794, 150.691, -3180.65
2.85317, -3555.81, -2267.91
3.98511, 1784.1, -2705.6
4.78581, -183.883, -3604.37
3.25156, -416.089, 158.459
5.97819, 2665.07, -1712.48
4.15587, 1473.67, 628.595
5.21197, 3865.64, -3514.31
2.64678, 2847.06, -3963.2
5.38086, -81.2004, -982.879
5.18133, 1427.86, 1913.22
7.36678, -3028.18, -3712.29
5.57063, -1206.82, -2503.89
5.26431, -2976.05, 863.879
6.69051, -1142.89, 3622.72
3.75764, -1923.77, 3785.98
6.98957, 2492.3, -608.148
5.97428, 2075.44, -2036.32
5.82752, -1867.73, -386.166
3.06838, -2316.37, -3055.39
3.37987, -3922.44, 385.167
2.91253, -555.679, 800.96
6.68103, -995.028, 1515.99
2.64818, 3786.85, -3017.12
6.34719, -26.6465, -3362.62
4.29829, -1994.38, 3463.65
6.24626, -26.3426, 2132.85
6.28385, 1466.67, 1420.97
3.60834, -2160.09, -3667.48
5.58305, 1227.57, 503.42
3.66846, -2191.43, -1019.14
6.22052, -2679.25, 1224.29
5.80997, -3609.36, -2717.42
4.9209, 3583.77, -2998.92
2.58972, 3298.28, 958.443
4.98291, 1772.09, 742.936
5.09587, -490.91, -3567.19
4.71395, -3420.37, 2185.7
4.14528, -245.811, 3799.33
3.52671, 1982.45, -432.801
7.19863, -1012.06, -2633.4
2.85168, -1969.77, 3703.48
3.30042, 213.699, -2998.52
6.70788, -3167.17, 162.03
4.13614, -642.194, -1083.67
6.85942, 630.476, 1709.66
5.99896, 2699.85, 2058.33
5.52801, 3458.37, -869.915
4.77536, 300.048, -1094.62
2.91543, -2077.33, -785.366
3.94883, -226.396, -620.898
6.51009, -2296.5, -3157.7
6.81821, 1355.3, 230.65
3.81831, 1700.27, -2067.51
4.79881, -3333.48, -956.302
4.95672, 2359.5, -2149.3
5.82344, -1867.26, -3947.82
