6.27803, -2949.17, -3983.04
3.5948, 257.99, -344.801
5.89648, 1411.03, -3605.45
5.09708, -935.109, 3472.44
2.76731, -3709.89, 2643.52
2.53849, 1342.24, 203.619
4.58743, -3453.28, -935.013
7.15218, 712.248, 1495.38
2.95982, 182.923, 2730.83
6.00595, -669.6, 1232.54
3.81226, 2092, 3279.86
4.14117, 1882.88, -3603.34
7.45519, 2069.96, 1066.35
7.41275, -2027.04, -1073.17
5.75759, 2031.55, 1770.41
6.92354, 1047.44, -3412.55
6.33247, -518.756, -1803.26
3.87453, -2094.58, -177.165
4.93259, -2668.72, -1105.51
2.80282, 3257.82, 3189.17
5.08146, 47.6115, 3254.55
4.96988, 3877.18, -1450.62
7.23882, -3280, -1860.1
4.42071, -7.86027, -3392.21
5.14874, 3303.72, -1780.38
2.75042, 3530.03, -297.855
6.63909, 2144.69, 2090.07
5.94228, -3866.76, -2993.99
6.18112, 1031.82, 2951.17
6.94286, 3977.56, 1802.58
4.25508, -1562.23, -2125.06
6.72991, 739.656, 110.596
3.84659, 2708.44, -700.708
4.83959, 304.498, -684.175
3.2686, -2581.57, -1684.36
2.66527, 2421.69, 581.419
7.2768, -8.35378, 274.3
6.95369, 439.584, 1985.06
3.29884, 2737.33, 991.567
3.15214, 1706.14, -2310.12
2.515, -1798.78, -3271
6.0491, -3783.33, -707.756
3.40448, -2081.72, 3500.29
5.76029, 3115.83, -1457.46
4.42907, 1443.24, -2778.39
3.23766, -46.9651, -911.925
5.45054, 2747.19, 699.517
3.24076, 433.473, 3669.44
3.2091, -747.171, 3860.85
4.94257, -1956.67, 495.182
3.13015, 3666.43, -274.03
5.64635, -1425.37, -2406.82
5.60817, 1240.38, -2962.92
4.88216, -2007.22, 2414.9
2.64188, -2367.59, -887.505
3.21011, -569.957, 3244.2
3.15594, -717.365, 3567.77
3.31099, -3268.3, 3047.54
3.76529, -1082.23, -3402.63
4.77654, 2264.35, -2929.85
6.54472, -394.012, -1179.48
3.57624, 1213.34, 3445.71
3.75063, 3262.8, 1438.26
5.02978, -225.386, 2882.06
6.27922, 2538.75, 783.768
5.66369, 3587.47, -298.513
5.9449, 2586.23, -483.025
7.27207, 3890.91, 1628.69
5.18713, -1675.04, 2821.97
4.57014, -3160.14, 140.282
4.70019, 3003.14, 620.104
6.07821, 2969.07, 1823.04
6.20858, 1639.29, 2400.9
5.12494, 3082, -3830.1
6.06711, -3480.48, -289.395
5.91025, 1333.2, -90.176
6.82941, 3321.16, -2399.84
3.19597, 358.185, 3099.36
3.57766, 3896.36, -376.294
5.0733, -1450.82, -423.561
4.83766, -481.758, 3035.95
3.55759, -1077.33, 2449.41
5.65244, -2764.11, 3971.73
2.5044, -3974.3, 920.455
4.09589, 1810.31, 2199.22
5.90281, 1467.03, -658.791
6.0446, 2679.52, -2345.05
2.90869, -3227.02, 2629.45
3.56926, 1029.36, 2109.65
4.44412, -3349.01, -2288.01
4.44927, 3586.25, 3610.47
3.92018, 1537.95, -1845.44
4.6123, 2262.46, 2216.21
2.55658, -2427.54, -1753.85
3.72027, 3850.01, -2465.24
4.49072, -2909.41, 2573.67
6.64177, -2584.03, 801.705
3.78584, 3889.18, -2740.39
3.59705, -3210.39, -2129.89
6.47385, 1566.83, 1068.15
5.8476, 2025.18, 1560.86
5.49108, -3541.5, 1047.55
5.99917, -1450.4, -2167.33
5.13062, 2097.52, -3071.08
4.14833, 702.042, 459.52
3.30844, -2846.67, 1620.52
6.56633, 2884.85, -126.778
4.08004, 1909.23, 466.073
4.05369, 231.309, -2903.26
4.65424, 144.961, 704.698
4.46509, -1039.93, -1957.04
4.43916, -191.829, -424.028
4.34871, -3371.4, -1761.15
5.88118, 1373.26, -1974.49
6.10384, 1824.66, 115.049
7.20082, -310.427, 3542.2
5.08573, -333.497, -1418
5.5282, -796.344, 1293.87
5.85049, -2792.75, 3875.31
5.11404, 331.249, -1251.59
3.87105, -3870.66, 2633.32
7.08924, 371.544, 1139.32
3.73367, 3746.75, -1881.63
4.77876, 1548.66, 2748.78
3.30374, -3800.07, 2564.5
4.68319, 1660.97, 1650.42
7.45767, 2000.08, 641.547
6.26931, -1757.29, 1559.36
4.97846, -3958.28, -2653.34
7.01651, -2671.29, -3369.19
4.68213, 1963.38, 2271.31
5.09239, 678.319, -3917.36
4.44866, 347.519, -3457.37
5.63431, -910.689, -2272.48
5.19331, 1679.04, 1286.19
4.35955, 2535.54, -1751.68
2.54674, -1535.79, 1487.13
6.3794, 151.784, -3178.88
2.85317, -3559.17, -2263.67
3.98511, 1785.11, -2707.67
4.78581, -180.679, -3606.82
3.25156, -414.999, 156.952
5.97819, 2665.81, -1712.48
4.15587, 1466.6, 627.135
5.21197, 3870.18, -3515.2
2.64678, 2847.45, -3967.21
5.38086, -81.4638, -982.134
5.18133, 1429.05, 1912.9
7.36678, -3028.62, -3714.5
5.57063, -1206.45, -2503.21
5.26431, -2978.93, 863.412
6.69051, -1143.19, 3624.31
3.75764, -1924.52, 3787.21
6.98957, 2492.12, -608.909
5.97428, 2077.24, -2037.64
5.82752, -1868.04, -386.739
3.06838, -2319.2, -3057.4
3.37987, -3927.38, 383.44
2.91253, -553.25, 799.61
6.68103, -996.123, 1514.59
2.64818, 3786.75, -3016.21
6.34719, -29.9144, -3363.49
4.29829, -1995.13, 3465.1
6.24626, -23.7973, 2131.85
6.28385, 1463.36, 1417.41
3.60834, -2161.12, -3672.78
5.58305, 1226.46, 502.938
3.66846, -2193.14, -1020.72
6.22052, -2678.02, 1224.6
5.80997, -3610.95, -2718.17
4.9209, 3585.42, -2999.18
2.58972, 3302.11, 960.678
4.98291, 1772.55, 743.875
5.09587, -485.371, -3567.9
4.71395, -3427.77, 2184.02
4.14528, -247.996, 3802.6
3.52671, 1972.32, -429.651
7.19863, -1012.99, -2633.31
2.85168, -1968.07, 3706
3.30042, 213.186, -3000.34
6.70788, -3168.05, 158.816
4.13614, -632.738, -1073.5
6.85942, 629.155, 1712.23
5.99896, 2700.44, 2058.71
5.52801, 3462.77, -873.908
4.77536, 303.186, -1097.2
2.91543, -2077.17, -785.57
3.94883, -227.341, -620.546
6.51009, -2294.78, -3157.74
6.81821, 1358.34, 227.557
3.81831, 1696.37, -2065.52
4.79881, -3336.49, -950.373
4.95672, 2355.45, -2148.3
5.82344, -1867.94, -3952.37
7.31738, -2479.33, -591.298
7.23022, 2386.04, -2936.29
2.81902, 871.015, -2633.81
5.04829, -1653.72, -1223.57
6.13222, 2669.95, 2598.12
5.65882, 2405.53, -1347.79
3.26658, -3665.33, -3631.67
5.09652, -3497.83, 2130.28
3.52281, -2240.05, 3441.66
6.03231, 1607.07, -3276.3
6.05786, -1901.82, -40.8661
3.66304, -2402.52, -993.278
6.80594, -262.347, -513.394
2.67122, -432.01, 3798.43
6.26587, -3719.38, 177.454
4.14789, 2572.91, 729.588
4.65309, 288.792, -2142.46
7.33455, 3893.62, -753.982
4.05803, 2954.87, 2774.4
5.69762, 3964.85, -2828.54
5.95386, 3443.92, -263.686
5.36403, 325.854, 2536.23
6.60667, 3558.13, -2711.97
4.21807, -3646.34, -2751.31
5.09387, -3220.37, -3115.57
6.78438, 497.495, -3804.84
6.18587, 1391.35, 145.609
3.45992, -3776.36, 1594.32
2.83145, -1236.02, 1360.15
3.60828, 3382.82, -2893.24
3.33656, 683.761, -959.171
6.31172, 1524.84, -3773.32
5.44905, -3397.05, 1706.57
4.65223, 3434.21, 3401.24
7.09618, 2668.64, 40.1775
5.09668, 1787.4, 807.641
7.38058, -2708.78, -71.0527
