6.27803, -2954.46, -3216.62
3.5948, -158.705, -366.229
5.89648, 1381.37, -3131.9
5.09708, -1084.74, 3163.57
2.76731, -3302.28, 2819.11
2.53849, 1252.65, 180.384
4.58743, -2866.81, -1052.7
7.15218, 772.46, 1587.48
2.95982, 203.537, 2460.8
6.00595, -453.49, 1012.81
3.81226, 1937.1, 3060.77
4.14117, 1588.17, -3159.36
7.45519, 1870.02, 1072.51
7.41275, -1787.94, -994.132
5.75759, 2019.03, 1537.42
6.92354, 976.379, -2939.68
6.33247, -433.392, -1808.68
3.87453, -2000.09, -325.324
4.93259, -2517.59, -959.826
2.80282, 2807.9, 2817.62
5.08146, 272.541, 2654.43
4.96988, 3100.18, -1189.47
7.23882, -2860.46, -1759.32
4.42071, -42.9886, -2969.13
5.14874, 2924.03, -1614.89
2.75042, 3105.62, -130.288
6.63909, 1883.95, 2041.31
5.94228, -3150.44, -2970.65
6.18112, 729.412, 2598.65
6.94286, 3160.45, 1756.42
4.25508, -1649.9, -1738.23
6.72991, 499.769, -119.329
3.84659, 2488.22, -710.021
4.83959, 166.011, -647.643
3.2686, -2238.15, -1662.15
2.66527, 2534.52, 677.388
7.2768, 162.59, 122.717
6.95369, 610.265, 1911.35
3.29884, 2613.96, 862.335
3.15214, 1579.63, -1887.09
2.515, -1460.61, -2860.3
6.0491, -2953.54, -574.46
3.40448, -2069.92, 3194.86
5.76029, 2796.25, -1465.02
4.42907, 1299.83, -2706.78
3.23766, -272.317, -815.239
5.45054, 2463.12, 573.789
3.24076, 533.922, 3106.98
3.2091, -833.755, 3167.35
4.94257, -1699.32, 267.286
3.13015, 3138.17, -266.02
5.64635, -1162.48, -2272.84
5.60817, 1236, -2720.18
4.88216, -2077.36, 2201.43
2.64188, -2031.06, -711.472
3.21011, -417.702, 2866.69
3.15594, -656.888, 3009.04
3.31099, -3135.59, 2936.67
3.76529, -1198.36, -2921.83
4.77654, 2213.83, -2758.74
6.54472, -426.047, -1111.14
3.57624, 1257.56, 2964.3
3.75063, 2821.19, 978.545
5.02978, -246.745, 2541.86
6.27922, 2662.73, 599.151
5.66369, 3087.69, -169.509
5.9449, 2254.81, -368.251
7.27207, 3090.39, 1441.51
5.18713, -1512.77, 2503.94
4.57014, -2730.88, -15.1553
4.70019, 2429.67, 569.724
6.07821, 2604.1, 1728.47
6.20858, 1494.47, 2265.14
5.12494, 2944.94, -3157.7
6.06711, -3072.67, -414.564
5.91025, 1065.3, -55.7408
6.82941, 3012.54, -2191.6
3.19597, 588.952, 2697.55
3.57766, 3003.11, -235.411
5.0733, -1377.78, -483.069
4.83766, -864.023, 2733.23
3.55759, -870.639, 2249.94
5.65244, -2613.15, 3021
2.5044, -3088.98, 716.275
4.09589, 1833.24, 2110.91
5.90281, 1347.42, -511.543
