6.27803, -2956.4, -3125.47
3.5948, -179.316, -376.83
5.89648, 1358.78, -3079.99
5.09708, -1141.43, 3042.56
2.76731, -3251.55, 2858.83
2.53849, 1233.26, 209.954
4.58743, -2809.87, -1064.46
7.15218, 778.122, 1556.36
2.95982, 232.802, 2423.74
6.00595, -466.395, 994.605
3.81226, 1900.94, 3005.53
4.14117, 1536.74, -3076.72
7.45519, 1863.86, 1050.11
7.41275, -1735.9, -965.598
5.75759, 2057.65, 1547.98
6.92354, 953.581, -2849.19
6.33247, -436.298, -1771.34
3.87453, -1993.64, -332.789
4.93259, -2462.37, -974.583
2.80282, 2735.61, 2746.35
5.08146, 358.62, 2592.08
4.96988, 3013.24, -1176.94
7.23882, -2802.95, -1728.59
4.42071, -31.011, -2880.8
5.14874, 2861.05, -1601.43
2.75042, 3049.08, -121.972
6.63909, 1895.62, 2052.22
5.94228, -3015.73, -3009.44
6.18112, 609.998, 2601.86
6.94286, 3058.75, 1728.77
4.25508, -1644.57, -1725.02
6.72991, 476.989, -160.559
3.84659, 2471.26, -731.794
4.83959, 156.667, -624.131
3.2686, -2199.02, -1694.25
2.66527, 2477.2, 688.731
7.2768, 130.314, 146.439
6.95369, 671.164, 1921.08
3.29884, 2589.27, 823.66
3.15214, 1538.87, -1846.71
2.515, -1432.85, -2787.47
6.0491, -2931.5, -534.887
3.40448, -2081.8, 3069.09
5.76029, 2764.77, -1477.34
4.42907, 1293.11, -2723.47
3.23766, -270.745, -805.636
5.45054, 2424.24, 530.088
3.24076, 552.043, 3012.69
3.2091, -846.179, 3065.21
4.94257, -1663.93, 235.849
3.13015, 3127.63, -283.766
5.64635, -1147.86, -2298.15
5.60817, 1200.44, -2654.6
4.88216, -2062.33, 2148.12
2.64188, -1999.24, -685.078
3.21011, -387.771, 2768.62
3.15594, -637.57, 2944.28
3.31099, -3146.47, 2867.26
3.76529, -1203.28, -2875.11
4.77654, 2196.5, -2731.77
6.54472, -458.589, -1035.12
3.57624, 1206.25, 2862.61
3.75063, 2800.24, 953.855
5.02978, -286.461, 2541
6.27922, 2653.54, 578.272
5.66369, 2957.59, -117.406
5.9449, 2224.24, -354.96
7.27207, 3026.49, 1424.34
5.18713, -1467.33, 2428.01
4.57014, -2711.39, -41.946
4.70019, 2401.97, 533.638
6.07821, 2574.12, 1697.63
6.20858, 1480.61, 2259.36
5.12494, 2887.43, -3021.58
6.06711, -3013.97, -449.565
5.91025, 1055.4, -46.8483
6.82941, 2995.1, -2143.72
3.19597, 644.638, 2678.08
3.57766, 2855.91, -189.496
5.0733, -1383.22, -488.144
4.83766, -869.41, 2711.11
3.55759, -859.618, 2228.15
5.65244, -2627.58, 2958.01
2.5044, -2987.02, 681.848
4.09589, 1868.47, 2081.29
5.90281, 1343.57, -475.479
6.0446, 2570.12, -2220.05
2.90869, -2672.61, 2739.03
3.56926, 637.376, 1525.18
4.44412, -3025.4, -2084.29
4.44927, 3088.26, 3084.84
3.92018, 1453.26, -1973.01
4.6123, 1857.97, 2049.42
