6.27803, -2920.58, -3735.67
3.5948, 208.952, -391.589
5.89648, 1385.37, -3440.55
5.09708, -1014.05, 3519.2
2.76731, -3496.94, 2616.84
2.53849, 1265.29, 125.334
4.58743, -3234.83, -997.061
7.15218, 685.323, 1525.42
2.95982, 225.655, 2688.15
6.00595, -589.048, 1216.9
3.81226, 1990.07, 3266.73
4.14117, 1836.93, -3478.29
7.45519, 2060.77, 1066.17
7.41275, -1999.21, -1086.35
5.75759, 2111.57, 1723.31
6.92354, 996.275, -3285.07
6.33247, -439.533, -1725.12
3.87453, -2022.82, -212.922
4.93259, -2674.16, -1090.54
2.80282, 3146.07, 3033.69
5.08146, 97.7801, 3028.56
4.96988, 3586.72, -1410.65
7.23882, -3174.01, -1846.96
4.42071, -46.6588, -3189.32
5.14874, 3193.91, -1716.86
2.75042, 3392.95, -266.155
6.63909, 2037.54, 2168.82
5.94228, -3716.15, -2931.33
6.18112, 973.548, 2847.13
6.94286, 3686, 1803.55
4.25508, -1559.35, -1971.65
6.72991, 653.816, 73.5059
3.84659, 2658.59, -705.046
4.83959, 258.968, -672.78
3.2686, -2504.03, -1589.11
2.66527, 2494.35, 646.87
7.2768, 49.9177, 214.945
6.95369, 466.098, 1968.14
3.29884, 2735.52, 982.39
3.15214, 1594.99, -2248.04
2.515, -1659.2, -3259.83
6.0491, -3597.31, -655.923
3.40448, -2062.78, 3513.07
5.76029, 3061.82, -1509.23
4.42907, 1371.45, -2754.52
3.23766, -66.4486, -904.177
5.45054, 2702.81, 651.609
3.24076, 428.32, 3520.59
3.2091, -749.869, 3720.16
4.94257, -1813.46, 405.388
3.13015, 3387.69, -105.096
5.64635, -1454.29, -2371.15
5.60817, 1245.93, -2859.35
4.88216, -2047.03, 2342.3
2.64188, -2240.78, -922.748
3.21011, -506.795, 3150.05
3.15594, -724.077, 3369.57
3.31099, -3263.72, 2980.53
3.76529, -1175.53, -3264.22
4.77654, 2378.71, -2947.02
6.54472, -443.16, -1130.8
3.57624, 1244.76, 3347.72
3.75063, 3160.46, 1261.54
5.02978, -176.79, 2829.05
6.27922, 2470.79, 648.031
5.66369, 3492.79, -209.966
5.9449, 2439.93, -451.431
7.27207, 3666.16, 1506.67
5.18713, -1599.3, 2722.98
4.57014, -3028.88, 148.928
4.70019, 2801.31, 634.407
6.07821, 2886.77, 1818.2
6.20858, 1642.77, 2327.07
