6.27803, -2909.01, -3534.1
3.5948, 103.194, -395.6
5.89648, 1369.47, -3299.64
5.09708, -1004.31, 3467.78
2.76731, -3347.32, 2703.33
2.53849, 1262.59, 119.27
4.58743, -3047.09, -1021.99
7.15218, 729.692, 1614.36
2.95982, 259.221, 2624.13
6.00595, -507.595, 1153.31
3.81226, 1911.78, 3254.69
4.14117, 1798.74, -3392.74
7.45519, 2055.76, 1042.09
7.41275, -1935.41, -1027.6
5.75759, 2099.76, 1584.81
6.92354, 984.216, -3156.23
6.33247, -454.581, -1714.11
3.87453, -1997.91, -269.062
4.93259, -2622.95, -1114.29
2.80282, 3026.95, 2993.04
5.08146, 132.759, 2852.39
4.96988, 3431.83, -1354.13
7.23882, -3063.95, -1835.58
4.42071, -112.238, -3074.8
5.14874, 3114.59, -1663.22
2.75042, 3355.1, -153.773
6.63909, 1957.89, 2148.06
5.94228, -3529.09, -2929.6
6.18112, 909.89, 2741.38
6.94286, 3486.46, 1823.64
4.25508, -1580.67, -1805.62
6.72991, 620.778, 44.6631
3.84659, 2562.58, -733.682
4.83959, 209.282, -665.198
3.2686, -2404.74, -1577.58
2.66527, 2487.01, 646.803
7.2768, 85.3267, 170.543
6.95369, 501.671, 1937.99
3.29884, 2693.16, 950.068
3.15214, 1609.96, -2073.5
2.515, -1551.98, -3128.5
6.0491, -3302.74, -623.331
3.40448, -1998.03, 3425.56
5.76029, 2979.12, -1545.26
4.42907, 1303.24, -2728.97
3.23766, -171.509, -852.673
5.45054, 2589, 725.731
3.24076, 464.585, 3407.96
3.2091, -785.293, 3539.39
4.94257, -1820.68, 396.356
3.13015, 3215.77, -115.912
5.64635, -1373.71, -2299.71
5.60817, 1298.3, -2764.46
4.88216, -2117.11, 2331.15
2.64188, -2091.04, -903.133
3.21011, -406.298, 3146.71
3.15594, -705.941, 3244.9
3.31099, -3191.36, 2975.09
3.76529, -1212.86, -3117.17
4.77654, 2351.64, -2932.57
6.54472, -417.092, -1232.88
3.57624, 1309.34, 3263.2
3.75063, 3067.73, 1167.86
5.02978, -179.576, 2773.3
6.27922, 2538.93, 663.999
5.66369, 3266.42, -208.228
5.9449, 2288.71, -405.437
7.27207, 3404.35, 1506.59
5.18713, -1578.58, 2732.82
4.57014, -2880.4, 106.16
4.70019, 2625.67, 640.569
6.07821, 2794.23, 1807.88
6.20858, 1603.4, 2281.33
5.12494, 3048.94, -3484.66
6.06711, -3234.31, -380.721
5.91025, 1132.85, -189.053
6.82941, 3162.71, -2286.18
3.19597, 548.595, 2897.99
3.57766, 3461.13, -308.267
5.0733, -1409.57, -442.535
4.83766, -780.547, 2834.27
3.55759, -916.235, 2352.44
5.65244, -2690.92, 3398.77
2.5044, -3458.27, 820.625
4.09589, 1789.8, 2137.38
5.90281, 1408.02, -620.417
6.0446, 2567.34, -2333.44
2.90869, -2965.06, 2754.44
3.56926, 694.811, 1812.54
4.44412, -3204.26, -2295.6
4.44927, 3602.24, 3515.6
3.92018, 1593.37, -1918.81
4.6123, 2054.33, 2121.9
2.55658, -2365.32, -1741.01
3.72027, 3480.03, -2444.31
4.49072, -2653.08, 2450.04
6.64177, -2478.52, 737.475
3.78584, 3525.62, -2857.35
3.59705, -3333.67, -2211.43
6.47385, 1489.51, 928.81
5.8476, 2000.78, 1516.44
5.49108, -3263.09, 1121.81
5.99917, -1412.38, -2001.23
5.13062, 2192.7, -2943.06
4.14833, 710.076, 664.76
3.30844, -2641.85, 1445.8
6.56633, 2769.9, -92.9096
4.08004, 1834.54, 550.311
4.05369, 312.072, -2724.79
4.65424, 109.074, 712.811
4.46509, -903.246, -1871.48
4.43916, -200.123, -487.674
4.34871, -3320.64, -1692.38
5.88118, 1370.95, -1967.58
6.10384, 1731.39, -139.317
7.20082, -398.889, 3184.15
5.08573, -382.645, -1202.66
5.5282, -825.678, 1255.29
5.85049, -2704.85, 3429.26
5.11404, 157.768, -1359.2
3.87105, -3440.72, 2606.72
7.08924, 404.758, 1000.36
3.73367, 3438.2, -1734.77
4.77876, 1500.78, 2669.72
3.30374, -3464.23, 2639.96
4.68319, 1609.53, 1452.07
7.45767, 1868.44, 623.914
6.26931, -1613.82, 1401.33
4.97846, -3523.48, -2630.7
7.01651, -2534.53, -3190.19
4.68213, 1970.65, 2114.33
5.09239, 662.264, -3443.01
4.44866, 164.274, -3155.49
5.63431, -804.66, -2280.89
5.19331, 1781.19, 1355.3
4.35955, 2360.49, -1731.25
2.54674, -1463, 1465.58
6.3794, 14.2572, -3088.16
2.85317, -3225.29, -2282.46
3.98511, 1619.62, -2445.68
4.78581, -201.64, -3201.25
3.25156, -399.041, 386.592
5.97819, 2581.75, -1711.14
4.15587, 1382.9, 671.511
5.21197, 3513.66, -3217.08
2.64678, 2671.98, -3471.89
5.38086, -72.8577, -966.096
5.18133, 1275.86, 1862.45
7.36678, -2896.95, -3376.32
5.57063, -1225.53, -2430.27
5.26431, -2751.96, 853.496
6.69051, -994.719, 3402
3.75764, -1833.66, 3417.77
6.98957, 2356.73, -569.369
5.97428, 1941.26, -2007.7
5.82752, -1899.85, -335.972
3.06838, -2329.02, -2994.26
3.37987, -3429.37, 342.585
2.91253, -594.646, 703.83
6.68103, -891.44, 1598.72
2.64818, 3442.92, -3165.56
6.34719, -85.0313, -3103.43
4.29829, -1885.77, 3271.5
6.24626, 46.7912, 2042.82
6.28385, 1486.36, 1260.44
3.60834, -2135.96, -3480.29
5.58305, 1243.79, 574.516
3.66846, -2105.63, -868.345
6.22052, -2691.07, 1009.13
5.80997, -3421.13, -2608.45
4.9209, 3355.64, -3030.32
2.58972, 3169.33, 944.578
4.98291, 1687.05, 696.009
5.09587, -429.343, -3198.6
4.71395, -3302.07, 2018.8
4.14528, -260.068, 3545.89
3.52671, 1827.26, -313.161
7.19863, -1000.84, -2476.74
2.85168, -1971.25, 3312.58
3.30042, 364.828, -2728.86
6.70788, -2880.31, 72.0219
4.13614, -471.448, -1126.43
6.85942, 790.075, 1527.21
5.99896, 2510.11, 1997.63
5.52801, 3058.58, -987.453
4.77536, 163.218, -1097.06
2.91543, -2096.18, -910.689
3.94883, -170.514, -626.668
6.51009, -2399.12, -3092.05
6.81821, 1206.21, 450.334
3.81831, 1606.92, -2079.38
4.79881, -3061.5, -998.186
4.95672, 2213.62, -2118.25
5.82344, -1716.07, -3409.39
7.31738, -2540.86, -585.828
7.23022, 2280.88, -2848.35
2.81902, 837.138, -2578.04
5.04829, -1565.4, -1275.61
6.13222, 2568.15, 2359.48
5.65882, 2064.33, -1219.41
3.26658, -3599.83, -3427.81
5.09652, -3324.75, 2106.41
3.52281, -2340.67, 3184.94
6.03231, 1457.25, -3121.63
6.05786, -1749.82, -27.0414
3.66304, -2251.93, -886.924
6.80594, -247.026, -470.74
2.67122, -245.848, 3410.59
6.26587, -3304.99, 244.5
4.14789, 2517.41, 625.369
4.65309, 154.606, -2117.01
7.33455, 3489, -653.672
4.05803, 2924.27, 2590.08
5.69762, 3472.12, -2826.29
