6.27803, -2968.42, -3831.8
3.5948, 203.522, -350.086
5.89648, 1397.4, -3514.52
5.09708, -994.727, 3465.25
2.76731, -3576.1, 2597.94
2.53849, 1275.57, 141.521
4.58743, -3335.48, -967.314
7.15218, 707.902, 1511.21
2.95982, 203.769, 2691.29
6.00595, -631.156, 1237.37
3.81226, 2034.79, 3284.92
4.14117, 1839.01, -3504.35
7.45519, 2041.01, 1069.73
7.41275, -2046.27, -1079.57
5.75759, 2077.97, 1734.59
6.92354, 999.886, -3321.79
6.33247, -500.543, -1719.18
3.87453, -2060.02, -186.971
4.93259, -2685.3, -1121.04
2.80282, 3189.42, 3069.69
5.08146, 68.4992, 3120.58
4.96988, 3682.03, -1413.8
7.23882, -3196.37, -1862.48
4.42071, -36.4569, -3258.12
5.14874, 3243.65, -1746.1
2.75042, 3437.71, -259.113
6.63909, 2081.59, 2159.08
5.94228, -3795.89, -2950.19
6.18112, 981.178, 2891.44
6.94286, 3801.35, 1797.9
4.25508, -1567.98, -2038.16
6.72991, 684.806, 92.2716
3.84659, 2653.63, -664.452
4.83959, 291.5, -677.429
3.2686, -2540.14, -1627.48
2.66527, 2452.5, 653.36
7.2768, 37.5469, 236.061
6.95369, 447.575, 1976.7
3.29884, 2753.75, 994.018
3.15214, 1608.05, -2267.54
2.515, -1731.6, -3267.33
6.0491, -3693.63, -657.424
3.40448, -2094.82, 3515.79
5.76029, 3065.27, -1489.17
4.42907, 1379.05, -2762.1
3.23766, -36.053, -893.836
5.45054, 2707.9, 639.135
3.24076, 439.055, 3545.59
3.2091, -766.64, 3782.9
4.94257, -1832.77, 418.057
3.13015, 3484.7, -125.963
5.64635, -1449.09, -2417.24
5.60817, 1252.27, -2890.97
4.88216, -2024.38, 2373.28
2.64188, -2296.06, -908.802
3.21011, -520.662, 3204.08
3.15594, -728.525, 3436.48
3.31099, -3256.67, 3041.12
3.76529, -1105.16, -3338.62
4.77654, 2349.5, -2946.51
6.54472, -429.494, -1147.74
3.57624, 1223.54, 3378.05
3.75063, 3196.53, 1344.99
5.02978, -210.653, 2847.75
6.27922, 2511.17, 693.211
5.66369, 3574.2, -218.738
5.9449, 2499.12, -457.931
7.27207, 3769.88, 1580.54
5.18713, -1598.52, 2759.79
4.57014, -3070.93, 140.957
4.70019, 2914.24, 603.304
6.07821, 2920.16, 1816.74
6.20858, 1634.05, 2339.34
5.12494, 3031.71, -3681.51
6.06711, -3387.08, -311.025
5.91025, 1211.44, -108.464
6.82941, 3241.46, -2364.73
3.19597, 393.562, 2980.24
3.57766, 3790.6, -372.603
5.0733, -1427.02, -421.718
4.83766, -641.214, 2921.9
3.55759, -1052.72, 2428.82
5.65244, -2743.8, 3795.51
2.5044, -3766.81, 821.085
4.09589, 1810.24, 2192.58
5.90281, 1469.91, -643.216
6.0446, 2631.77, -2364.68
2.90869, -3083.14, 2655.94
3.56926, 927.093, 2076.18
4.44412, -3344.35, -2288.09
4.44927, 3562.37, 3586.04
3.92018, 1540.11, -1865.18
4.6123, 2181.36, 2214.94
2.55658, -2391.44, -1727.31
3.72027, 3685.82, -2435.36
4.49072, -2799.27, 2579.76
6.64177, -2551.25, 749.391
3.78584, 3775.48, -2762.79
3.59705, -3296.51, -2155.47
6.47385, 1581.01, 950.601
5.8476, 2015.21, 1478.28
5.49108, -3467.85, 1101.23
5.99917, -1434.06, -2122.93
5.13062, 2098.47, -3027.81
4.14833, 667.455, 448.15
3.30844, -2745.85, 1569.08
6.56633, 2891.03, -141.938
4.08004, 1897.65, 491.618
4.05369, 297.62, -2853.99
4.65424, 151.39, 705.378
4.46509, -1001.57, -1919.86
4.43916, -205.895, -420.069
4.34871, -3365.89, -1766.26
5.88118, 1340.02, -1980.85
6.10384, 1806.69, 67.5124
7.20082, -296.574, 3365.63
5.08573, -341.306, -1311.03
5.5282, -815.778, 1296.72
5.85049, -2751.74, 3710.71
5.11404, 274.845, -1339.38
3.87105, -3785.51, 2664.35
7.08924, 397.188, 1090.16
3.73367, 3680.75, -1840.93
4.77876, 1517.06, 2738.4
3.30374, -3643.23, 2557.66
