6.27803, -2906.62, -3592.48
3.5948, 142.467, -387.362
5.89648, 1372.6, -3342.11
5.09708, -1002.33, 3494.53
2.76731, -3385.68, 2684.58
2.53849, 1262.6, 116.78
4.58743, -3094.3, -1004.22
7.15218, 706.95, 1578.27
2.95982, 275.144, 2639.49
6.00595, -525.165, 1184.25
3.81226, 1919.73, 3243.47
4.14117, 1815.82, -3419.44
7.45519, 2075.82, 1048.86
7.41275, -1963.05, -1029.58
5.75759, 2105.3, 1583.2
6.92354, 993.765, -3198.66
6.33247, -448.717, -1728.75
3.87453, -1993.72, -254.528
4.93259, -2640.43, -1120.02
2.80282, 3053.69, 3009.51
5.08146, 113.323, 2900.44
4.96988, 3466.75, -1374.74
7.23882, -3086.35, -1844.27
4.42071, -98.0557, -3086.07
5.14874, 3141.65, -1684.28
2.75042, 3362.76, -177.525
6.63909, 1985.28, 2162.7
5.94228, -3583.53, -2924.07
6.18112, 935.583, 2775.53
6.94286, 3541.49, 1820.17
4.25508, -1559.47, -1853.28
6.72991, 636.793, 53.8684
3.84659, 2615.49, -736.284
4.83959, 203.662, -690.067
3.2686, -2437.35, -1568.12
2.66527, 2498.86, 637.19
7.2768, 72.7787, 184.809
6.95369, 494.35, 1946.05
3.29884, 2705.86, 960.416
3.15214, 1595.93, -2132.62
2.515, -1569.73, -3178.09
6.0491, -3389.33, -633.744
3.40448, -1996.89, 3458.11
5.76029, 3019.45, -1561.31
4.42907, 1320.32, -2731.73
3.23766, -143.217, -862.484
5.45054, 2608.76, 696.442
3.24076, 452.618, 3445.23
3.2091, -780.233, 3605.64
4.94257, -1822.6, 403.987
3.13015, 3262.7, -104.965
5.64635, -1405.59, -2317.51
5.60817, 1276.07, -2783.09
4.88216, -2085.59, 2334.55
2.64188, -2140.63, -924.792
3.21011, -440.385, 3159.73
3.15594, -712.014, 3281.49
3.31099, -3188.61, 2978.3
3.76529, -1210.5, -3144.25
4.77654, 2369.16, -2936.79
6.54472, -429.966, -1208.21
3.57624, 1303.12, 3300.59
3.75063, 3095.71, 1216.1
5.02978, -167.3, 2803.45
6.27922, 2495.3, 631.418
5.66369, 3333.4, -224.817
5.9449, 2312.37, -421.72
7.27207, 3480.51, 1500.31
5.18713, -1588.83, 2732.79
4.57014, -2923.86, 93.2167
4.70019, 2677.75, 637.646
6.07821, 2833.79, 1806.73
6.20858, 1625.59, 2289.57
5.12494, 3048.94, -3517.76
6.06711, -3261.29, -372.05
5.91025, 1135.87, -177.065
6.82941, 3186.44, -2307.84
3.19597, 524.201, 2906.43
3.57766, 3533.28, -299.254
5.0733, -1426.5, -445.167
4.83766, -760.794, 2856.49
3.55759, -923.748, 2372.52
5.65244, -2707.03, 3474.95
2.5044, -3528.67, 823.715
4.09589, 1787.66, 2139.06
5.90281, 1425.33, -627.218
6.0446, 2585.77, -2341.73
2.90869, -3003.34, 2732.82
3.56926, 705.962, 1872.99
4.44412, -3231.32, -2285.96
4.44927, 3613.59, 3543.18
3.92018, 1564.5, -1899.58
4.6123, 2076.37, 2141.76
2.55658, -2389.26, -1744.87
3.72027, 3529.84, -2448.72
4.49072, -2679.69, 2467.12
6.64177, -2497.31, 745.082
3.78584, 3592.61, -2839.62
3.59705, -3330.9, -2194.49
6.47385, 1499.38, 929.917
5.8476, 2019.12, 1501.18
5.49108, -3311.03, 1118
5.99917, -1417.23, -2027.11
5.13062, 2163.42, -2948.38
4.14833, 727.091, 621.061
3.30844, -2669.61, 1459.28
6.56633, 2785.34, -102.497
4.08004, 1842.74, 521.971
4.05369, 302.57, -2754.59
4.65424, 125.559, 721.092
4.46509, -909.425, -1892.6
4.43916, -196.606, -472.127
4.34871, -3351.35, -1697.37
5.88118, 1373.68, -1961.85
6.10384, 1774.72, -120.213
7.20082, -366.263, 3196.8
5.08573, -363.888, -1214.55
5.5282, -832.164, 1277.53
5.85049, -2696.21, 3483.02
5.11404, 159.027, -1379.39
3.87105, -3522.31, 2621.06
7.08924, 408.139, 1014.83
3.73367, 3484.97, -1773.02
4.77876, 1503.72, 2683.75
3.30374, -3512.69, 2635.73
4.68319, 1631.32, 1464.25
7.45767, 1873.44, 626.818
6.26931, -1643.4, 1420.82
4.97846, -3576.28, -2634.39
7.01651, -2562.15, -3204.87
4.68213, 1937.76, 2121.9
5.09239, 641.905, -3482.47
4.44866, 172.026, -3200.31
5.63431, -821.781, -2275.7
5.19331, 1769.56, 1360.44
4.35955, 2392.43, -1743.95
2.54674, -1490.01, 1481.62
6.3794, 47.5469, -3095.05
2.85317, -3301.45, -2311.81
3.98511, 1665.34, -2435.67
4.78581, -227.212, -3241.07
3.25156, -413.405, 364.083
5.97819, 2590.97, -1711.44
4.15587, 1356.94, 686.808
5.21197, 3564.93, -3266.53
2.64678, 2698.3, -3525.61
5.38086, -62.5813, -976.671
5.18133, 1310.84, 1870.6
7.36678, -2911.76, -3420.75
5.57063, -1216.68, -2433.19
5.26431, -2780.04, 857.874
6.69051, -1007.58, 3454.36
3.75764, -1831.57, 3472.42
6.98957, 2372.35, -566.71
5.97428, 1954.95, -2016.03
5.82752, -1879.71, -334.432
3.06838, -2308.07, -2992.25
3.37987, -3498.75, 317.777
2.91253, -586.2, 741.274
6.68103, -900.863, 1594.57
2.64818, 3513.83, -3170.52
6.34719, -85.1173, -3109.34
4.29829, -1900.64, 3296.95
6.24626, 44.2628, 2083.3
6.28385, 1482.48, 1276.17
3.60834, -2104.72, -3504.2
5.58305, 1208.86, 582.525
3.66846, -2110.07, -879.132
6.22052, -2692.38, 1026.15
5.80997, -3450.47, -2626.99
4.9209, 3391.18, -3024.27
2.58972, 3195.12, 952.596
4.98291, 1718.56, 703.322
5.09587, -449.364, -3242.69
4.71395, -3319.26, 2007.13
4.14528, -242.738, 3591.13
3.52671, 1835.21, -340.36
7.19863, -1012.82, -2489.95
2.85168, -1978.85, 3359.06
3.30042, 355.626, -2755.92
6.70788, -2929.95, 119.433
4.13614, -483.57, -1124.12
6.85942, 809.079, 1563.72
5.99896, 2540.15, 2007.73
5.52801, 3112.92, -966.139
4.77536, 161.804, -1079.58
2.91543, -2136.36, -862.15
3.94883, -179.773, -619.366
6.51009, -2391.82, -3132
6.81821, 1225.82, 426.825
3.81831, 1626.06, -2099.87
4.79881, -3136.55, -1002.88
4.95672, 2223.19, -2129.11
5.82344, -1713.97, -3466.77
