6.27803, -2976.29, -3847.75
3.5948, 211.088, -342.663
5.89648, 1401.73, -3530.55
5.09708, -989.911, 3464.47
2.76731, -3593.91, 2600.41
2.53849, 1279, 145.559
4.58743, -3353.67, -962.367
7.15218, 709.927, 1508.95
2.95982, 195.604, 2696.96
6.00595, -637.113, 1240.59
3.81226, 2042.02, 3282.84
4.14117, 1841.91, -3511.36
7.45519, 2036.49, 1069.91
7.41275, -2060.29, -1073.04
5.75759, 2073.39, 1735.69
6.92354, 1001.42, -3323.81
6.33247, -510.325, -1737.47
3.87453, -2064.74, -184.449
4.93259, -2678.96, -1118.43
2.80282, 3196.6, 3077.91
5.08146, 66.4857, 3133.93
4.96988, 3712.97, -1409.12
7.23882, -3206.79, -1858.04
4.42071, -24.0963, -3260.94
5.14874, 3249.73, -1752.21
2.75042, 3463.8, -266.64
6.63909, 2094.12, 2158.12
5.94228, -3809.46, -2955.44
6.18112, 979.747, 2911.69
6.94286, 3822.77, 1797.94
4.25508, -1574.62, -2050.86
6.72991, 690.852, 94.1184
3.84659, 2643.72, -671.049
4.83959, 292.613, -681.911
3.2686, -2543.86, -1638.46
2.66527, 2456.19, 656.199
7.2768, 35.1212, 240.885
6.95369, 446.67, 1984.05
3.29884, 2756.14, 995.168
3.15214, 1604.57, -2267.6
2.515, -1742.79, -3267.99
6.0491, -3706.44, -666.705
3.40448, -2098.74, 3504.58
5.76029, 3067.98, -1490.21
4.42907, 1391.48, -2752.17
3.23766, -39.1271, -899.218
5.45054, 2702.97, 645.639
3.24076, 433.528, 3562.71
3.2091, -762.799, 3794.3
4.94257, -1836.69, 416.142
3.13015, 3504.29, -131.868
5.64635, -1431.41, -2421.21
5.60817, 1257.36, -2898.96
4.88216, -2019.34, 2378.67
2.64188, -2305.54, -906.011
3.21011, -534.697, 3201.34
3.15594, -728.385, 3450.24
3.31099, -3249.93, 3046.82
3.76529, -1106.72, -3347.91
4.77654, 2340.12, -2950.07
6.54472, -424.978, -1156.57
3.57624, 1221.24, 3385.28
3.75063, 3204.83, 1355.9
5.02978, -217.694, 2851.57
6.27922, 2515.87, 704.136
5.66369, 3574.81, -218.048
5.9449, 2504.35, -463.988
7.27207, 3781.94, 1587.62
5.18713, -1597.22, 2775.26
4.57014, -3085.46, 132.83
4.70019, 2932.18, 604.835
6.07821, 2930.79, 1813.01
6.20858, 1636.45, 2338.85
5.12494, 3036.13, -3698.16
6.06711, -3397.35, -307.658
5.91025, 1237.26, -105.813
6.82941, 3247.18, -2368.73
3.19597, 388.134, 2988.9
3.57766, 3808.12, -378.135
5.0733, -1433.22, -428.594
4.83766, -623.68, 2922.65
3.55759, -1062.04, 2432.39
5.65244, -2748.09, 3815.09
2.5044, -3781.06, 820.851
4.09589, 1810.86, 2194.51
5.90281, 1476.06, -649.821
6.0446, 2631.67, -2359.52
2.90869, -3093.19, 2652.11
3.56926, 944.418, 2082.19
4.44412, -3356.94, -2287.81
