6.27803, -2907.92, -3552.34
3.5948, 113.964, -391.331
5.89648, 1370.52, -3314.14
5.09708, -1003.51, 3476.96
2.76731, -3358.39, 2697.36
2.53849, 1262.69, 118.088
4.58743, -3057.07, -1022.76
7.15218, 721.56, 1599.55
2.95982, 263.257, 2628.4
6.00595, -516.001, 1165.98
3.81226, 1910.05, 3251.53
4.14117, 1804.71, -3401.34
7.45519, 2063.97, 1043.87
7.41275, -1943.11, -1022.25
5.75759, 2098.08, 1584.47
6.92354, 986.569, -3170.23
6.33247, -453.416, -1715.62
3.87453, -1996.7, -264.989
4.93259, -2623.54, -1112.61
2.80282, 3034.87, 2998.62
5.08146, 124.866, 2867.27
4.96988, 3447.94, -1363.53
7.23882, -3071.38, -1836.46
4.42071, -110.826, -3070.53
5.14874, 3124.91, -1671.63
2.75042, 3360.45, -159.685
6.63909, 1968.6, 2150.76
5.94228, -3544.02, -2927.82
6.18112, 914.241, 2747.71
6.94286, 3503.28, 1823.7
4.25508, -1573.29, -1816.18
6.72991, 626.446, 47.3314
3.84659, 2577.86, -736.859
4.83959, 207.285, -677.505
3.2686, -2416.69, -1575.92
2.66527, 2491.56, 635.921
7.2768, 81.1182, 175.2
6.95369, 501.599, 1938.7
3.29884, 2697.18, 953.406
3.15214, 1602.15, -2091.76
2.515, -1557.25, -3143.84
6.0491, -3330.91, -624.14
3.40448, -1996.46, 3439.14
5.76029, 2989.15, -1552.36
4.42907, 1307.47, -2734.63
3.23766, -162.426, -854.247
5.45054, 2594.62, 716.184
3.24076, 456.24, 3416.51
3.2091, -783.178, 3558.75
4.94257, -1821.43, 399.352
3.13015, 3230.09, -111.867
5.64635, -1385.79, -2305.28
5.60817, 1291.24, -2770.29
4.88216, -2109.42, 2334.54
2.64188, -2105.61, -913.362
3.21011, -416.78, 3151.73
3.15594, -707.909, 3256.46
3.31099, -3190.05, 2976.54
3.76529, -1205.65, -3127.69
4.77654, 2358.08, -2934.05
6.54472, -420.306, -1227.24
3.57624, 1307.71, 3274.85
3.75063, 3076.81, 1181.79
5.02978, -179.605, 2783.38
6.27922, 2525.43, 655.726
5.66369, 3286.93, -216.024
5.9449, 2294.69, -410.126
7.27207, 3427.3, 1504.99
5.18713, -1583.13, 2736.85
4.57014, -2895.36, 102.886
4.70019, 2645.3, 639.545
6.07821, 2803.81, 1811.7
6.20858, 1608.92, 2282.4
5.12494, 3049.57, -3495.82
6.06711, -3242.33, -379.263
5.91025, 1132.94, -190.976
6.82941, 3170.57, -2292.81
3.19597, 537.897, 2905.64
3.57766, 3484.73, -305.534
5.0733, -1412.29, -440.331
4.83766, -774.349, 2841.07
3.55759, -917.866, 2354.98
5.65244, -2694.95, 3420.89
2.5044, -3482.54, 823.187
4.09589, 1788.77, 2137.51
5.90281, 1413.25, -623.248
6.0446, 2572.41, -2334.62
2.90869, -2980.83, 2747.37
3.56926, 699.376, 1829.69
4.44412, -3213.07, -2291.87
4.44927, 3607.17, 3524.11
3.92018, 1581.51, -1911.73
4.6123, 2061.26, 2128.32
2.55658, -2372.61, -1740.46
3.72027, 3496.33, -2446.21
4.49072, -2661.56, 2455.26
6.64177, -2484.65, 739.984
3.78584, 3547.44, -2851.88
3.59705, -3332.97, -2205.04
6.47385, 1492.9, 929.154
5.8476, 2005.54, 1510.57
5.49108, -3282.21, 1119.83
5.99917, -1413.71, -2010.16
5.13062, 2182.75, -2946.94
4.14833, 716.184, 653.767
3.30844, -2650.99, 1448.82
6.56633, 2773.95, -95.609
4.08004, 1837.93, 543.029
4.05369, 311.148, -2728.15
4.65424, 114.521, 715.714
4.46509, -904.538, -1879.9
4.43916, -198.823, -482.508
4.34871, -3329.93, -1696.71
5.88118, 1372.33, -1964.51
6.10384, 1745.24, -137.099
7.20082, -391.915, 3187.48
5.08573, -377.043, -1208.23
5.5282, -828.602, 1262.41
5.85049, -2701.96, 3447.58
5.11404, 156.695, -1364.68
3.87105, -3468.43, 2612.33
7.08924, 406.007, 1004.79
3.73367, 3447.19, -1745.11
4.77876, 1501.71, 2674.15
3.30374, -3481.13, 2640.74
4.68319, 1615.56, 1458.55
7.45767, 1866.02, 625.576
6.26931, -1624.33, 1408.82
4.97846, -3538.61, -2629.13
7.01651, -2544.55, -3195.73
4.68213, 1961.48, 2112.72
5.09239, 657.448, -3454.54
4.44866, 166.575, -3169.89
5.63431, -810.294, -2279.1
5.19331, 1778.37, 1357.32
4.35955, 2370.7, -1735.6
2.54674, -1479.53, 1471.46
6.3794, 20.4058, -3087.29
2.85317, -3249.94, -2290.7
3.98511, 1634.23, -2442.18
4.78581, -215.341, -3210.78
3.25156, -404.299, 382.449
5.97819, 2584.61, -1711.25
4.15587, 1382.11, 679.546
5.21197, 3529.45, -3229.72
2.64678, 2678.31, -3489.06
5.38086, -69.3709, -970.656
5.18133, 1284.4, 1865.74
7.36678, -2902.21, -3389.85
5.57063, -1221.84, -2437.75
5.26431, -2760.6, 856.494
6.69051, -997.516, 3419.58
3.75764, -1832.65, 3434.74
6.98957, 2361.13, -568.077
5.97428, 1945.97, -2010.51
5.82752, -1893.6, -334.871
3.06838, -2325.45, -2996.25
3.37987, -3452.93, 332.757
2.91253, -590.081, 715.09
6.68103, -894.39, 1597.38
2.64818, 3463.72, -3169.54
6.34719, -84.1584, -3106.73
4.29829, -1890.49, 3279.58
6.24626, 45.6148, 2056.47
6.28385, 1485.72, 1263.86
3.60834, -2123.91, -3488.39
5.58305, 1234.21, 574.248
3.66846, -2106.41, -864.688
6.22052, -2693.45, 1015.07
5.80997, -3430.67, -2614.22
4.9209, 3367.49, -3028.18
2.58972, 3177.72, 947.25
4.98291, 1697.31, 698.641
5.09587, -438.496, -3212.34
4.71395, -3308.67, 2018.36
4.14528, -254.869, 3561.13
3.52671, 1829.5, -321.245
7.19863, -1004.8, -2480.77
2.85168, -1973.56, 3326.93
3.30042, 362.604, -2736.81
6.70788, -2891.82, 84.9832
4.13614, -475.839, -1123.53
6.85942, 799.506, 1537.32
5.99896, 2519.19, 2000.89
5.52801, 3075.91, -975.439
4.77536, 161.238, -1089.6
2.91543, -2113.2, -899.87
3.94883, -172.802, -625.507
6.51009, -2398.04, -3104.68
6.81821, 1211.05, 443.71
3.81831, 1609.93, -2083.74
4.79881, -3086.3, -1001.8
4.95672, 2212.8, -2121.41
5.82344, -1713.58, -3425.96
7.31738, -2545.33, -582.883
7.23022, 2277.4, -2845.8
2.81902, 836.804, -2579.36
5.04829, -1568.24, -1273.92
6.13222, 2564.86, 2372.15
5.65882, 2082.15, -1229.77
3.26658, -3605.76, -3427.95
5.09652, -3327.76, 2110.19
3.52281, -2334.13, 3193.28
6.03231, 1460.01, -3128.44
6.05786, -1754.81, -23.1287
3.66304, -2261.15, -890.013
6.80594, -246.148, -475.077
2.67122, -254.69, 3422.1
6.26587, -3320.43, 241.694
4.14789, 2515.6, 628.827
4.65309, 162.421, -2110.05
7.33455, 3505.68, -647.814
4.05803, 2933.87, 2597.06
5.69762, 3486.69, -2824.96
5.95386, 3350.93, -189.391
5.36403, 339.175, 2394.43
6.60667, 3394.44, -2566.28
4.21807, -3401.53, -2608.98
5.09387, -2985.55, -2988.4
6.78438, 610.37, -3516.9
6.18587, 1300.91, 171.24
3.45992, -3454.54, 1591.7
2.83145, -1241.95, 1202.6
3.60828, 3214.19, -2835.15
3.33656, 561.833, -986.259
6.31172, 1411.59, -3567.6
5.44905, -3179.52, 1708.34
4.65223, 3389.88, 3330.19
7.09618, 2641.56, 66.4198
5.09668, 1654.11, 658.595
7.38058, -2768.45, -77.097
5.15714, -1722.69, 497.559
2.98716, 1264.12, 1547.44
5.83983, 874.194, 510.005
5.44444, 515.571, -26.9172
5.01137, -2609.85, -562.324
2.75808, -3358.64, 1758.08
2.6753, -1354.14, 72.0744
4.41484, -2889.44, -1991.55
5.55555, 687.055, 642.427
5.06574, 2055.14, 3318.33
5.98498, 1079.08, -116.197
4.89891, -188.087, -866.335
3.88323, 227.92, 1686.79
6.01685, -1621.5, 828.408
3.67701, 3224.9, 162.919
6.41501, 777.222, -659.071
6.60589, 1399.35, 3174.98
3.21842, -2173.68, 119.914
5.75757, -1851.42, 3032.22
3.87677, 3349.68, -3602.19
7.26215, -1553.65, 2811.44
4.58238, -2754.21, 44.7132
3.03869, -268.8, 1631.41
4.70633, -2934.3, 2094.86
6.28811, -1600.84, -1264.82
2.77803, -1219.2, -1254.95
3.51241, -261.22, 682.065
6.82305, 3486.93, -2923.14
6.52456, -1061.8, -56.7848
2.78861, -2678.47, -2492.8
4.40304, -252.864, -2844.94
4.56124, -360.292, 2893.28
2.80071, -1508.15, 1130.43
7.09746, 3020.88, 2522.97
3.35398, 2040.32, 2856.38
6.51634, -3446.01, 489.123
3.88599, 2840.69, 234.499
4.44586, 591.365, 2805.36
7.19936, 421.622, 2405.08
6.24573, 658.478, -667.327
3.44774, -1205.11, 2941.09
6.89581, 1793.85, 1944.04
6.8953, 1564.78, -3141.03
3.30515, -2967.06, -971.479
5.87346, -3048.92, -593.976
6.89096, 2505.5, 709.001
6.98262, 1068.17, 2082.78
3.06535, -285.975, 2694.82
5.93789, -864.541, -987.253
3.21651, -3042.89, -2921.64
3.6901, 1781.66, -140.934
5.64383, 3478.3, -694.732
4.312, 3103.16, 1214.9
4.64437, 2153.4, 2750.5
4.91936, -160.01, -3071.68
6.20379, 8.10066, -373.927
3.23098, -1588.38, 3181.57
7.36238, -3106.78, -2933.35
7.3158, -2097.1, -884.848
3.14741, -2553.22, 2379.82
5.3784, -1246.29, -2374.81
4.66439, 670.959, -485.076
5.50066, -928.703, -975.573
5.85098, -2620.23, -600.062
4.5137, 1425, 3524.79
6.46691, 2534.34, 2745.18
4.89889, -3453.99, -1238.12
5.72449, 1026.66, 1093.37
4.28836, -971.338, 2328.43
5.96794, -1244.51, -735.501
5.83428, -1735.26, -2640.85
3.22071, -1520.38, 2737.84
7.10415, -3484.54, 725.249
4.22228, 174.952, -1051.66
6.66824, -1714.98, -1977.99
2.74349, 1083.64, -2685.11
3.27936, -891.938, -359.381
2.55765, 1306.02, 1883.66
3.94327, 477.585, 2178.26
5.07295, -1327.31, -664.756
3.65948, 2674.86, 1733.57
2.75022, -1162.67, -83.2042
5.33091, -2358.5, -3117.95
6.69774, -613.74, 2597.92
4.28763, -2383.46, -1656.71
4.3452, 758.105, 3100.68
7.22226, 1107.57, -116.929
4.72425, -3326.22, -671.933
6.82086, 1855.66, 604.05
5.82654, -2879.52, -2898.51
5.79297, 760.846, 2690.01
7.10736, -3622.04, 3657.04
5.11536, 3467.35, -2283.81
5.45229, 1772.93, -1756.02
5.79944, 2513.68, 2657.08
4.24765, 1071.6, 1783.38
4.11714, 1105.6, 313.166
7.08984, -418.471, 2851.41
3.08619, 3455.78, -1827.63
7.31268, 2578.73, -757.162
5.17978, 201.465, -1331.64
5.81447, 3279.13, 2377.9
5.48362, 3432.07, -2016.75
6.93363, -1901.54, -2904.63
6.67999, -2424.81, -2418.44
6.69339, 986.753, 845.587
6.85642, -789.012, 1256.71
2.5002, -2895.33, 1179.21
4.77274, 1010.05, 1440.56
4.25696, -3266.41, 581.112
5.80713, -1060.62, 2597.63
6.22234, -3282.3, 449.642
3.3821, -562.327, -1757.43
7.4621, 2917.49, -3031.08
5.95466, -3511.11, 668.188
6.97862, 504.347, -41.4854
3.51579, 1378.43, -539.389
7.2356, -1751.19, -87.7818
4.88476, 3311.92, -2084.19
6.78578, 3595.99, -3015.15
6.41237, -3487.8, -2161.64
5.70687, 3359.35, -3428.19
3.14521, -2777.18, 558.378
5.77944, 218.35, 2598.58
3.09199, 177.439, 252.723
3.88793, 1235.57, 2998.64
6.65548, -939.83, -915.426
6.14153, -2874.17, -1850.78
6.74348, -2188.68, 1047.54
3.43989, -3272.57, -3603.87
6.09602, 2130.39, -1236.93
4.25586, 600.836, 1289.19
3.34555, -1517.7, -2691.04
4.52383, 1365.89, -2022.23
4.20924, 641.959, 2891.36
6.67141, 1372.03, -589.831
3.9111, 2604.31, 2322.16
5.16766, -2535.68, -1846.74
6.25085, 3496.16, -3272.06
4.62554, -2488.11, -2886.14
4.66964, -2202.28, 2172.42
3.03022, 3292.32, -3472.15
6.4639, -109.565, -1725.89
3.91232, -2099.53, -1859.46
7.14264, -2104.56, -828.916
5.37926, 725.088, 1973.12
3.4895, 2872.48, -897.845
5.99081, 2314.23, -2927.68
3.07265, 2234.75, -3443.5
4.22945, 1212.75, 2987.95
4.15646, -2048.59, -839.059
6.42735, 3139.94, -3416.21
6.65775, 1753.97, -796.129
4.21712, -2956, 2773.7
4.2603, -1011.07, 3392.08
6.38197, 497.801, -3258.86
6.58658, -193.877, 2676.46
4.26157, -717.567, 1077.15
7.09559, -1773.18, -1153.77
3.2877, 1831.26, 960.52
5.56029, -1895.56, 2065.28
5.54222, -1519.19, 2738.88
3.16647, -923.417, -2655.85
3.51409, -2835.59, -1914.31
4.79457, -3298.63, 1925.02
3.48759, -2025.41, 3386.41
6.77118, -3187.96, 1408.3
6.54562, -2919.2, -2550.64
2.80131, -3230.46, 3462.33
6.50584, -2690.96, 2506.25
5.49597, -616.274, -1974.79
7.43182, -3211, 1318.89
2.65919, -546.271, 2372.12
6.8356, 3467.48, -2907.46
3.69109, 2463.52, 1149.22
3.6127, 796.759, 1635.22
4.73907, -3318.55, -2242.05
2.61231, 3090.64, -536.673
6.79755, -1190.68, -56.7574
4.15902, 940.838, 2340.42
5.72195, 1264.06, 978.973
7.43521, -3416, -1869.23
5.30162, 1013.41, -2277.39
4.74553, -2631.23, -1084.49
5.213, 650.783, -2688.07
2.90797, 2920.07, -219.184
3.99606, -3085.4, -979.946
6.63964, 3163.66, 2639.67
6.48936, 2337.54, 3545.73
5.71048, -339.814, 2619.8
4.84105, 2350.7, 1643.76
7.15326, -771.856, -2333.28
5.08798, -875.902, -338.133
7.42924, 2963.18, -2053.44
5.94567, -295.349, -2781.38
6.19966, -652.535, -1716.29
3.46323, -1537.36, -3381.31
6.08881, -1737.1, 2446.94
6.11146, 2145.59, -554.676
6.49298, 1087.5, 611.474
4.23216, 829.201, -3472.59
5.1481, -125.815, -165.481
3.19001, 2660.73, -1406.74
6.73218, -800.472, -749.227
6.32766, -224.478, -3132.2
7.5, 3546.28, -1774.78
4.24891, 1982.65, 3552.74
5.50367, -2388.4, 2204.93
3.50808, -1791.7, 248.885
6.2385, 80.3066, 696.235
6.49225, 3412.04, 716.829
3.03505, -2692.1, 524.13
5.35813, -1993.15, 71.0522
2.84683, 1411.11, -1129.99
4.16036, 2904.6, 2615.24
5.80945, 1934.8, -2731.74
5.27726, 688.947, -691.676
7.12415, 1028.99, -183.973
2.69832, -1875.26, 837.112
2.62083, -1242, 1086.39
