6.27803, -2958.61, -3185.49
3.5948, -168.004, -370.935
5.89648, 1377.28, -3117.33
5.09708, -1101.89, 3125.86
2.76731, -3288.78, 2831.01
2.53849, 1249.48, 188.251
4.58743, -2848.85, -1060.86
7.15218, 773.52, 1576.7
2.95982, 210.565, 2449.4
6.00595, -457.021, 1006.25
3.81226, 1919.53, 3048.21
4.14117, 1572.05, -3134.62
7.45519, 1865.78, 1068.69
7.41275, -1769.41, -983.334
5.75759, 2029.76, 1543.92
6.92354, 970.202, -2912.11
6.33247, -437.545, -1796.12
3.87453, -1998.18, -328.265
4.93259, -2499.28, -965.829
2.80282, 2784.82, 2795.56
5.08146, 292.952, 2637.67
4.96988, 3070.44, -1188.25
7.23882, -2837.48, -1754.02
4.42071, -40.779, -2947.45
5.14874, 2904.67, -1609.7
2.75042, 3087.23, -124.622
6.63909, 1887.23, 2041.98
5.94228, -3105.82, -2983.75
6.18112, 690.231, 2596.53
6.94286, 3130.23, 1748.55
4.25508, -1649.09, -1734.53
6.72991, 489.541, -135.251
3.84659, 2495.39, -717.828
4.83959, 164.084, -645.105
3.2686, -2223.8, -1671.78
2.66527, 2521.36, 675.529
7.2768, 155.871, 132.42
6.95369, 630.11, 1916.06
3.29884, 2606.91, 851.401
3.15214, 1568.74, -1870.88
2.515, -1452.25, -2838.06
6.0491, -2943.28, -562.199
3.40448, -2072.93, 3154.42
5.76029, 2787.95, -1467.85
4.42907, 1310.88, -2709.82
3.23766, -273.488, -813.897
5.45054, 2452.94, 556.041
3.24076, 536.672, 3078.54
3.2091, -842.657, 3131.61
4.94257, -1684.95, 254.017
3.13015, 3137.13, -271.008
5.64635, -1154.25, -2285.52
5.60817, 1219.3, -2702.32
4.88216, -2073.23, 2182.6
2.64188, -2021.84, -702.448
3.21011, -412.322, 2838.22
3.15594, -650.771, 2990.67
3.31099, -3147.5, 2922.88
3.76529, -1202.09, -2908.17
4.77654, 2208.27, -2746.37
6.54472, -433.728, -1079.19
3.57624, 1246.17, 2927.77
3.75063, 2812.2, 971.403
5.02978, -254.619, 2540.64
6.27922, 2660.9, 592.253
5.66369, 3050.43, -150.988
5.9449, 2253.78, -360.659
7.27207, 3072.96, 1436.01
5.18713, -1495.47, 2479.28
4.57014, -2728.59, -25.8326
4.70019, 2418.56, 555.969
6.07821, 2596.19, 1711.39
6.20858, 1490.26, 2264.03
5.12494, 2930.77, -3116.24
6.06711, -3054.11, -422.778
5.91025, 1062.78, -52.3969
6.82941, 3007.96, -2178.92
3.19597, 609.669, 2695.06
3.57766, 2960.12, -220.486
5.0733, -1375.77, -484.71
4.83766, -866.068, 2727.16
3.55759, -864.47, 2247.91
5.65244, -2617.54, 3000.56
2.5044, -3059.29, 707.735
4.09589, 1842.59, 2104.29
5.90281, 1348.5, -500.787
6.0446, 2578.08, -2238.1
2.90869, -2708.09, 2756.61
3.56926, 624.745, 1556.24
4.44412, -3061.65, -2150.56
4.44927, 3169.8, 3158.07
3.92018, 1500.76, -1990.97
4.6123, 1858.88, 2041.79
2.55658, -2304.53, -1767.88
3.72027, 3084.85, -2389.56
4.49072, -2439.9, 2301.39
6.64177, -2349.13, 654.191
3.78584, 3099.07, -2838.85
3.59705, -3210.34, -2246.74
6.47385, 1431.45, 934.918
5.8476, 2034.08, 1560.35
5.49108, -3019.15, 1128.4
5.99917, -1568.11, -1724.11
5.13062, 2322.06, -2771.28
4.14833, 652.814, 845.82
3.30844, -2379.99, 1482.97
6.56633, 2650.29, -34.2142
4.08004, 1681.93, 639.295
4.05369, 300.602, -2568.08
4.65424, 42.4999, 778.542
4.46509, -860.674, -1665.99
4.43916, -142.482, -447.159
4.34871, -3092.56, -1578.97
5.88118, 1384.25, -2036.89
6.10384, 1733.81, -106.175
7.20082, -343.669, 2830.73
5.08573, -477.034, -1099.49
5.5282, -610.764, 1138.71
5.85049, -2763.53, 3144.76
5.11404, 219.732, -1422.23
3.87105, -3086.75, 2650.04
7.08924, 342.821, 927.957
3.73367, 3117.94, -1840.02
4.77876, 1475.42, 2573.47
3.30374, -3078.24, 2535.87
4.68319, 1471.89, 1214.71
7.45767, 1737.61, 569.093
6.26931, -1391.15, 1485.58
4.97846, -3110.04, -2538.2
7.01651, -2472.49, -3050.5
4.68213, 2041.41, 1949.41
5.09239, 533.97, -3004.2
4.44866, 69.7201, -2834.43
5.63431, -643.438, -2420.77
5.19331, 1793.71, 1286.04
4.35955, 2098.78, -1619.17
2.54674, -1514.72, 1397.28
6.3794, -132.17, -2976.62
2.85317, -3087.75, -2148.23
3.98511, 1520.01, -2258.66
4.78581, -185.227, -2899.83
3.25156, -261.559, 365.809
5.97819, 2535.08, -1696.91
4.15587, 1198.01, 572.907
5.21197, 3138.66, -2989.82
2.64678, 2524.56, -3071.44
5.38086, -198.976, -923.053
5.18133, 1259.54, 1814.68
7.36678, -2790.17, -3058.98
5.57063, -1196.14, -2340.91
5.26431, -2571.9, 869.77
6.69051, -1077.37, 2942.31
3.75764, -1861.1, 3145.01
6.98957, 2314.59, -499.808
5.97428, 1813.85, -1994
5.82752, -1844.79, -369.228
3.06838, -2297.54, -2757.9
3.37987, -2872.77, 201.506
2.91253, -573.145, 686.685
6.68103, -857.387, 1595.21
2.64818, 3108.98, -2951.59
6.34719, -34.5392, -2909.12
4.29829, -1778.5, 3080.72
6.24626, 6.98916, 1788.13
6.28385, 1538.01, 1295.75
3.60834, -2033.25, -3093.98
5.58305, 1240.39, 674.76
3.66846, -1987.45, -899.207
6.22052, -2627.42, 828.433
5.80997, -3191.36, -2562.7
4.9209, 3205.53, -3064.68
2.58972, 2889.42, 818.113
4.98291, 1421.14, 593.432
5.09587, -261.721, -2786.08
4.71395, -3017.27, 1838.36
4.14528, -282.585, 3069.8
3.52671, 1808.84, -190.037
7.19863, -861.171, -2416.44
2.85168, -1932.32, 3035.46
3.30042, 280.555, -2571.81
6.70788, -2685.07, 7.83296
4.13614, -459.285, -1069.74
6.85942, 638.696, 1593.5
5.99896, 2343.53, 1922.88
5.52801, 2692.88, -1023.11
4.77536, 102.568, -1256.58
2.91543, -1859.13, -1012.67
3.94883, -130.129, -628.434
6.51009, -2321.52, -2730.52
6.81821, 1229.49, 580.393
3.81831, 1495.87, -2001.2
4.79881, -2734.77, -1070.84
4.95672, 2026.78, -2025.42
5.82344, -1742.82, -3095.82
7.31738, -2444.18, -565.043
7.23022, 2123.8, -2927.48
2.81902, 849.905, -2473.42
5.04829, -1553.37, -1292.85
6.13222, 2380.83, 2311.3
5.65882, 1806.17, -1084.08
3.26658, -3224.97, -3382.18
5.09652, -3194.19, 1924.75
3.52281, -2496.2, 3012.76
6.03231, 1482.47, -2804.19
6.05786, -1671.46, -86.836
3.66304, -1996.45, -826.152
6.80594, -167.172, -439.333
2.67122, -136.933, 3150.42
6.26587, -2979, 247.065
4.14789, 2504.24, 612.695
4.65309, 146.252, -2219.88
7.33455, 3106.94, -700.535
4.05803, 2875.91, 2422.29
5.69762, 3202.63, -2822.31
5.95386, 3086.7, -139.796
5.36403, 235.276, 2374.84
6.60667, 3242.65, -2377.05
4.21807, -3176.79, -2542.35
5.09387, -2811.35, -2768.44
6.78438, 493.085, -2985.26
6.18587, 1223.11, 178
3.45992, -3038.36, 1496.37
2.83145, -1196.26, 1093.19
3.60828, 3138.31, -2866.79
3.33656, 413.32, -1097.04
6.31172, 1375.38, -3210.25
5.44905, -2954.86, 1589.58
4.65223, 3207.53, 3233.83
7.09618, 2562.2, 69.1827
5.09668, 1508.64, 508.981
7.38058, -2690.17, -33.8347
5.15714, -1629.79, 417.948
2.98716, 1190.66, 1476.6
5.83983, 701.283, 605.614
5.44444, 551.621, -104.938
5.01137, -2392.76, -592.007
2.75808, -2932.57, 1707.05
2.6753, -1280.24, 142.046
4.41484, -2666.35, -1927.33
5.55555, 652.71, 559.369
5.06574, 1812.57, 2980.83
5.98498, 1030.03, -138.936
4.89891, -255.146, -976.493
3.88323, 206.686, 1629.2
6.01685, -1582.82, 827.345
3.67701, 3113.44, 202.243
6.41501, 815.786, -514.79
6.60589, 1270.45, 2935.34
3.21842, -2090.82, 69.3749
5.75757, -1569.85, 2972.17
3.87677, 3215, -3211.32
7.26215, -1540.04, 2529.47
4.58238, -2593.85, -5.48714
3.03869, -260.39, 1617.35
4.70633, -2581.68, 2047.63
6.28811, -1558.76, -1343.4
2.77803, -1164.19, -1215.43
3.51241, -324.58, 806.617
6.82305, 3186.72, -2825.38
6.52456, -1047.28, -18.8839
2.78861, -2771.9, -2425.53
4.40304, -298.539, -2537.27
4.56124, -251.251, 2690.01
2.80071, -1449.52, 1016.55
7.09746, 2865.07, 2493.83
3.35398, 1924.55, 2583.98
6.51634, -2912.81, 334.361
3.88599, 2706.67, 272.267
4.44586, 753.484, 2558.47
7.19936, 606.696, 2299.66
6.24573, 880.623, -568.42
3.44774, -1129.13, 2887.29
6.89581, 1723.4, 1876.15
6.8953, 1407.38, -2871.22
3.30515, -2701.78, -1040.86
5.87346, -2996.42, -524.237
6.89096, 2716.41, 738.765
6.98262, 871.075, 2034.81
3.06535, -211.767, 2684.4
5.93789, -754.179, -1026.29
3.21651, -2747.1, -2804.53
3.6901, 1696.89, 50.7445
5.64383, 3306.39, -618.5
4.312, 2845.7, 960.283
4.64437, 2007.49, 2546.63
4.91936, -337.561, -2952.15
6.20379, -24.9168, -403.89
3.23098, -1541.63, 2952.13
7.36238, -2729.82, -2791.5
7.3158, -1939.27, -1042.44
3.14741, -2378.07, 2195.76
5.3784, -1304.47, -2205.99
4.66439, 697.007, -620.436
5.50066, -909.138, -980.026
5.85098, -2403.15, -468.93
4.5137, 1317.84, 3157.93
6.46691, 2468.1, 2614.08
4.89889, -3088.36, -1391.04
5.72449, 935.849, 923.384
4.28836, -1022.6, 2311.99
5.96794, -1251.76, -720.584
5.83428, -1675.27, -2476.32
3.22071, -1651.91, 2572.62
7.10415, -3054.99, 574.26
4.22228, 113.979, -1261.89
6.66824, -1653.75, -1913.45
2.74349, 1179.65, -2504.64
3.27936, -943.676, -261.152
2.55765, 1267.45, 1802.97
3.94327, 548.315, 1990.65
5.07295, -1238.95, -703.321
3.65948, 2576.3, 1739.54
2.75022, -1302.76, -158.037
5.33091, -2337.61, -2739.62
6.69774, -526.201, 2508.68
4.28763, -2277.17, -1747.19
4.3452, 697.314, 2601.52
7.22226, 1052.71, -86.8481
4.72425, -3069.81, -544.394
6.82086, 1652.69, 563.151
5.82654, -2719.52, -2668.31
5.79297, 656.383, 2594.43
7.10736, -3239.47, 3302.24
5.11536, 3093.59, -1993.39
5.45229, 1653.32, -1715.52
5.79944, 2509.97, 2702.94
4.24765, 815.917, 1632.51
4.11714, 1101.99, 264.769
7.08984, -337.238, 2661.18
3.08619, 3214.11, -1762.98
7.31268, 2545.2, -679.246
5.17978, 277.088, -1509.85
5.81447, 3221.68, 2216.79
5.48362, 3144.38, -2106.57
6.93363, -1856.7, -2733.57
6.67999, -2378.28, -2093.56
6.69339, 1001.57, 875.309
6.85642, -582.971, 1121.96
2.5002, -2684.09, 1018.1
4.77274, 1046.62, 1434.61
4.25696, -2869.33, 448.325
5.80713, -1137.09, 2420.81
6.22234, -3057.2, 313.894
3.3821, -471.315, -1752.42
7.4621, 2790.16, -2855.18
5.95466, -3058.25, 598.371
6.97862, 501.627, -105.408
3.51579, 1327.05, -375.37
7.2356, -1728.3, -2.50488
4.88476, 3194.19, -2009.77
6.78578, 3271.57, -2924.74
6.41237, -3017.32, -2126.65
5.70687, 3181.36, -3168.7
3.14521, -2671.03, 567.439
5.77944, 275.675, 2523.81
3.09199, 74.8479, 248.95
3.88793, 1194.22, 2784.61
6.65548, -969.542, -988.438
6.14153, -2724.77, -1767.37
6.74348, -2045.51, 907.25
3.43989, -3166.95, -3158
6.09602, 1821.61, -1360.08
4.25586, 555.535, 1245.31
3.34555, -1419.24, -2571.92
4.52383, 1353.38, -2000.33
4.20924, 559.214, 2655.5
6.67141, 1327.52, -494.333
3.9111, 2263.85, 2356.9
5.16766, -2344.25, -1740.94
6.25085, 3271.92, -3124.89
4.62554, -2289.33, -2824.38
4.66964, -2085.93, 2047.9
3.03022, 3052.34, -3175.04
6.4639, -93.2914, -1428.64
3.91232, -1979.69, -1805.24
7.14264, -2004.38, -872.486
5.37926, 660.046, 1815.13
3.4895, 2770.55, -705.929
5.99081, 2185.01, -2777.19
3.07265, 2284.29, -3091.13
4.22945, 1170.2, 2771.06
4.15646, -1968.53, -760.683
6.42735, 3017.85, -3096.3
6.65775, 1608.47, -796.401
4.21712, -2861.55, 2539.5
4.2603, -1101.03, 3128.25
6.38197, 553.712, -3016.46
6.58658, -259.214, 2594.73
4.26157, -605.033, 1274.66
7.09559, -1776.73, -1090.55
3.2877, 1704.3, 918.603
5.56029, -1797.7, 2025.17
5.54222, -1649.54, 2572.99
3.16647, -780.88, -2495.15
3.51409, -2611.69, -1888.49
4.79457, -3120.69, 1978.64
3.48759, -2015.77, 3089.63
6.77118, -3039.47, 1323.08
6.54562, -2603.04, -2373.4
2.80131, -2998.13, 3234.2
6.50584, -2434.7, 2278.09
5.49597, -466.214, -1833.61
7.43182, -3014.99, 1375.99
2.65919, -420.049, 2374.22
6.8356, 3127, -2821.31
3.69109, 2376.95, 1030.3
3.6127, 647.537, 1598.92
4.73907, -2913.91, -2285.02
2.61231, 2736.35, -281.651
6.79755, -1043.96, -227.134
4.15902, 850.902, 2367.65
5.72195, 1217.59, 909.531
7.43521, -3106.16, -1828.7
5.30162, 865.875, -2120.77
4.74553, -2554.21, -995.052
5.213, 533.241, -2466.9
2.90797, 2807.7, -232.948
3.99606, -2847.09, -1119.32
6.63964, 2864.73, 2478.01
6.48936, 2314.36, 3162.44
5.71048, -296.14, 2558.03
4.84105, 2071.45, 1648.36
7.15326, -627.479, -2391.18
5.08798, -849.862, -273.77
7.42924, 2618.26, -1844.03
5.94567, -264.467, -2597.55
6.19966, -577.277, -1636.49
3.46323, -1396.32, -3081.31
6.08881, -1597.51, 2366.75
6.11146, 2026.57, -452.599
6.49298, 1289.17, 596.133
4.23216, 832.989, -3072.82
5.1481, 9.85574, -175.009
3.19001, 2456.8, -1415.15
6.73218, -787.226, -672
6.32766, -225.694, -2902.69
7.5, 3041.44, -1801.04
4.24891, 2040.41, 3164.23
5.50367, -2328.63, 2155.01
3.50808, -1730.55, 250.548
6.2385, 145.954, 769.753
6.49225, 2973.72, 598.81
3.03505, -2727.56, 575.338
5.35813, -2020.09, -34.8395
2.84683, 1455.31, -1206.26
4.16036, 2943.67, 2462.13
5.80945, 1882.27, -2604.03
5.27726, 766.65, -597.561
7.12415, 1061.99, -99.756
2.69832, -1838.01, 799.761
2.62083, -1198.37, 1086.91
4.61923, 788.56, -2422.16
4.36987, 1487.56, 526.603
2.93303, -1056.15, -1018.15
3.05403, -461.405, 729.132
5.31992, 1149.41, -1448.67
7.37269, 286.244, 2696.53
3.05066, -163.037, -2850.84
5.99352, 360.435, 3128.99
2.79674, -317.957, -2570.42
4.69755, 2821.03, -446.894
5.24651, 3182.69, 2837.79
3.45129, 2565.14, -2690.08
7.36597, 1088.3, 1055
3.19593, -2362.87, -321.911
5.48978, 3056.77, -1926.21
7.12812, -3224.82, 2507.08
3.91116, -399.586, 2704.58
6.8307, -610.801, -300.81
6.29598, -652.581, -2420
6.10793, 1416.69, 2365.86
3.34241, -1586.02, 1443.35
3.32882, 3023.48, 1371.94
3.39076, -2316.78, -3051.35
5.87226, 1378.56, -2187.58
4.83484, -1437.15, 270.565
6.85219, -2884.65, -1224.3
5.76023, -2384.63, -507.598
5.80464, 2724.6, 2909.81
2.58037, -2393.43, -2254.03
4.30596, -2757.5, -2312.13
3.72747, 3088.95, 379.448
6.93086, -3175.37, -3247.18
5.23701, 2891.26, 2740.97
6.57209, 97.4847, -2412.55
5.24453, 743.419, 2675.36
4.16156, 1716.97, -214.705
4.40213, 57.7824, -2474.08
2.52389, 3106.01, 2337.16
6.95226, -384.536, -1751.95
6.16955, -1918.89, 2588.46
6.04239, -406.147, 2344.05
5.1278, 259.583, -613.084
6.41065, -853.968, -2803.78
3.42484, -1546.43, -1736.72
5.72673, 668.936, 1860.58
3.42178, -2391.44, -965.507
3.31214, -83.0002, -461.384
2.65594, -240.993, 2791.05
7.42716, 542.848, -2623.89
4.04559, -1091.03, -2704.68
4.11075, -2525.58, -987.831
5.51155, 1216.19, -1018.4
2.89107, -986.112, -3102.46
3.93936, -121.165, 453.461
5.79307, -474.817, -1697.53
7.36348, -3012.02, -1322.05
7.27758, -1167.97, -2872.9
7.42745, -2464.82, -910.964
7.30478, -3136.6, -3033.65
3.0073, -2050.43, 1937.34
3.71505, -491.833, -1720.66
6.91151, 214.766, -1474.95
5.28805, 1167.5, 2641.45
6.7669, 2795.48, 2006.54
7.49145, -2119.22, 2047.76
3.99751, -934.213, -1763.64
6.33157, 3068.81, 1714.97
4.81901, 859.738, -527.296
6.8168, -2363.03, -2804.98
6.99018, 3133.86, 409.875
7.377, 1010.31, -1308.39
2.77405, 2432.87, 673.57
6.32605, 3105.52, -2196.51
5.09219, -3090.73, 2939.28
3.46574, 3076.43, -1091.28
6.98252, 934.874, -2124.65
6.38492, -3038.36, 277.398
2.75968, 1475.8, 1919.39
7.47331, -3162.71, 2907.62
5.93659, -69.5163, -1487.96
5.94854, 3077.25, 2000.96
6.57666, -2391.81, 2982.58
7.05426, -50.9234, -1516.04
3.34218, -710.305, 1267.4
5.24183, -2051.53, 3105.76
6.53351, -1780.31, -836.674
4.17803, 1536.61, -2180.14
5.53435, -527.717, 272.798
6.59602, -3063.72, 1152.76
7.3485, 80.8115, -1218.78
6.29349, 2121.6, 1574.77
3.72113, -718.064, -175.821
5.80589, -2296, 1572.87
4.21574, -1613.92, -576.183
7.27146, 1160.52, -1433.56
2.60828, 3063.97, 2000.12
4.54979, -3148.2, 3032.12
2.55789, 2149.64, -2484.26
3.04964, 3089.67, 661.407
5.28259, -3124.61, 90.0054
4.45466, -98.5119, -841.552
7.20539, 470.648, -739.305
2.55572, 790.704, 1633.07
6.22897, -787.165, -1691.02
3.84293, 471.907, 368.097
4.27153, -2268.84, -2775.78
3.45835, -1657.58, 2510.47
5.14832, 770.302, -613.324
4.39478, -357.216, -2859.72
3.16407, -216.118, -3036.29
4.26563, -621.431, -1992.16
4.2497, 3018.18, 3139.27
7.41084, 2212.12, -304.12
5.25961, 517.908, -1450.34
4.99918, 122.46, -2632.08
3.58531, -3103.92, 1992.49
4.37311, -611.914, -2396.55
6.78251, -2265.46, -1765.71
6.45578, 2671.2, -1908.17
3.9204, -2041.05, 3146.9
5.07645, 1531.87, 595.82
6.79238, -1020.29, -224.91
7.07844, -2939.07, -582.787
7.48941, 494.856, 3116.49
6.53177, 775.526, -606.943
5.22718, -3085.89, -518.962
7.3461, 503.711, -2616.79
5.31931, -2021.89, 1363.71
4.03031, -1426.91, 2440.66
5.41853, 3236.78, 3226.38
2.91197, 234.655, -1551.49
5.47382, 1385.05, 2260.26
3.31968, -2352.22, -2155.81
6.46527, -2337.87, -1832.3
2.95373, 1974.65, 2528.61
6.3072, -2043.61, -2483.58
6.83996, -756.495, 67.4706
6.40105, 495.992, -1462.23
6.61399, 3190.97, 3049.97
6.70974, 1290.16, 1962.47
4.48328, 1903.77, 1094.5
6.508, -455.92, 546.404
6.56811, 1190.15, -237.67
5.43493, -1347.2, 147.974
4.64621, 2776.09, -207.789
2.5002, -554.166, -1628.75
5.31153, -2756.79, 1066.29
6.22632, 1538.69, 1221.41
3.89846, 3080.64, 964.204
2.93406, -3112.62, 2095.37
3.5733, 3122.59, -3171.91
3.93296, -1855.12, 2121.12
4.86595, -1405.66, 1542.17
6.95893, 3244.11, 2864.98
5.91955, 1816.99, -1966.83
3.54376, -6.23453, -226.797
6.67533, 3172.81, 240.547
7.09218, 3253.87, 3236.5
4.48244, -1622.37, -2543.25
6.37858, 1865.43, 2050.4
5.68161, -720.513, -257.633
6.64746, 1973.34, 1099.85
3.40204, 2075.85, -1786.16
7.45927, 2189.79, -2816.51
6.70558, -285.53, -2876.17
4.65177, 3153.93, 1134.59
4.38589, 2154.98, 3052.77
2.70802, 2669.19, -1828.39
6.80715, -2996.25, -2267.67
6.62116, 3287.46, -2991.68
6.25052, 286.12, 2626.7
3.55801, -891.671, 3206.31
4.31029, -2704.34, -678.94
4.43545, -2316.97, -2720.18
7.32918, 2941.66, 2421.45
6.5872, -381.31, 2409.13
4.5755, -124.357, 1666.81
5.83759, 859.515, 559.158
2.52101, 2024.28, 3091.77
6.98048, -2530.54, 1106.57
3.68416, -1625.2, 1366.7
3.79415, 1198.65, -325.953
5.4939, 1425.94, -2563.66
6.89823, -3039.84, 1290.84
6.16299, -2059.5, -2071.91
6.0773, 3097.35, 2223.07
3.57724, -2451.5, 1779.41
6.30413, 2428.58, -3099.39
3.85351, -585.09, -1876.49
2.75246, 2400.3, 1447.15
4.78866, 928.222, 959.448
2.58759, 1429.99, -2913.98
3.01129, 190.299, -634.947
2.639, -398.779, 1070.21
5.65921, -1441.49, -1788.95
6.34425, 97.5848, -1257.88
2.74132, 2252.48, -3067.48
6.6924, -220.877, -2310.41
6.76899, -958.101, -1360.16
6.57649, -1854.39, 2011.06
6.85188, 2746.49, 1404.18
5.27222, -2419.93, -500.244
6.12646, -1025.12, 141.934
3.20424, -2001.44, 3293.58
6.6115, 2040.55, -2021.54
5.51185, 2704.89, -805.128
4.93856, 2244.91, -3105.6
6.14942, -1063.06, 3088.1
4.05164, 2754.05, -2215.26
3.93925, -2584.04, 1444.38
5.45857, -3135.78, 2924.51
5.34055, 2475.95, 3014.32
5.41059, -2842.45, -2060.19
2.84132, -2613.14, 843.868
4.34304, 530.428, -1440.99
6.28475, -3041.37, -2107.56
6.35297, -1759.68, -3077.93
4.27217, -1516.96, -958.313
5.98913, 1022.64, 3000.04
5.08005, -2563.05, -1017.88
5.94494, 1466.78, 635.539
6.18066, -484.215, 2465.33
2.56231, -1291.75, -2344.55
7.16549, 2222.72, -313.828
5.37826, 770.494, 581.462
3.05587, 1916.91, 3161.93
4.87388, -577.672, 313.997
3.24247, 636.591, 568.872
4.22594, 234.968, 1667.66
7.04476, -3091.11, 611.567
4.54571, -11.5457, 1846.1
5.96642, -2372.28, -344.257
3.35865, 1365.23, -3210.99
6.21715, 3150.05, -2105.15
4.16319, -1508.25, 2545.63
4.62157, 2378.68, 1201.43
2.79523, -689.06, -405.76
5.09005, 1216.27, -1053.91
5.94425, 1936.58, -2067.94
5.01149, -1075.34, 7.03143
6.56617, -785.627, -2562.39
3.07974, 265.893, -2902.32
5.24841, 951.488, 1664.87
5.06046, 1397.23, 71.9305
6.02649, 3112.28, 1372.53
5.65083, -1140, 3138.25
4.0207, 72.4602, -2671.11
6.74719, 1502.52, 1307.37
3.39619, 2205.86, -254.092
2.61737, -2066.98, -256.694
4.19467, 2621.4, 273.019
3.43818, 1226.55, -309.865
6.60467, -874.299, 588.349
6.72507, -2968.26, -497.25
6.78031, 3144.37, -2857.22
7.37454, -3155.84, 2572.97
2.99587, 1761.92, -1641.11
2.56182, 1749.21, 2333.47
2.58614, 861.708, 2179.47
2.64527, 1093.6, 490.702
4.1031, 516.522, -1428.04
6.17815, 2326.04, 1255.53
3.14876, 1273.75, 1855.7
2.5161, -1270.14, 1928.48
6.91905, 452.033, -2978.3
3.70482, 1008.33, -2098.66
4.38481, -3130.29, 3007.96
4.44879, 2519.58, 674.905
2.81534, 2097.77, 1177.63
7.30792, 1001.1, 3068.89
3.75349, 2472.88, -1476.92
6.85376, -2670.87, -41.1404
2.85991, -3141.42, 1447.62
2.70653, -2306.6, 2165.31
3.46378, 1311.43, -2022.98
3.86708, -1131.32, 1285.1
7.4007, -3006.76, -1627.9
3.60607, 1376.44, -2169.01
6.43119, -3115.39, 3218.83
4.42306, 1222.82, -1587.73
3.78593, 1335.89, -2229.05
3.91087, -3045.46, 322.881
7.33834, 3045.79, -155.459
4.22841, 2699.87, 643.48
3.45922, -3108.2, 3064.31
5.05037, -1943.86, -1389.64
5.21857, -2111.85, 2174.65
5.72333, -2368.73, -2159.02
3.89738, 22.3593, 2717.56
3.41887, -706.003, -2689.23
2.71579, -3037.75, 1367.45
3.98408, -1765.57, -1071.81
4.25548, -728.138, 565.191
7.09372, -1494.01, 2496.02
5.81225, 1956.8, -1451.07
5.08041, 3147.37, 2379.52
4.03763, 2129.75, 2293.42
3.0007, -1473.75, 493.697
3.47502, 1472.55, -2840.27
4.11407, 36.7335, -320.028
5.56182, 2970.9, 537.785
5.13511, 3360.5, -3444.05
3.45653, 984.655, 946.382
4.7178, -2250.27, -1719.72
4.48693, -2787.55, 3467.31
6.28051, -2151.51, 2652.81
6.6213, 2771.13, 2305.69
5.51573, 499.958, -1451.19
3.04573, 2257.24, -2561.06
4.11797, 1822.11, -356.984
5.03403, 279.467, 1383.85
4.76521, -2431.74, 3004.33
4.77315, -555.143, -1616.65
4.91125, 3222.52, 3019.69
5.07896, 1404.38, -2164.14
4.50207, 659.74, 2772.96
4.22945, 3106.75, 1807.98
6.64533, 3029.92, -1126.71
3.02204, -2807.97, -2723.09
6.40057, 2000.9, 2164.94
3.19919, -934.748, -952.28
2.62171, -2963.43, -2198.91
6.0664, 1334.03, -2776.38
7.15538, 573.46, -3072.3
7.47667, 622.945, 573.876
3.86264, -3062.64, 297.9
3.6923, -1798.75, -1043.61
3.87328, 3064.07, 2333.32
5.70836, -3158.95, -3028.87
5.17637, 1296.64, 677.081
6.8967, 3062.61, -1202.8
6.75968, -2475.35, -3060.95
2.98004, 3085.75, -133.88
4.66818, -2613.6, 710.73
3.17045, -781.881, -2554.33
5.86802, -535.111, 1057.85
5.34964, -596.247, -1611.71
