6.27803, -2947.81, -3998.55
3.5948, 261.664, -331.686
5.89648, 1429.67, -3622.55
5.09708, -932.234, 3477.08
2.76731, -3722.31, 2647.39
2.53849, 1367.8, 235.898
4.58743, -3464.26, -932.849
7.15218, 711.855, 1494.28
2.95982, 212.668, 2767.28
6.00595, -671.809, 1231.44
3.81226, 2097.13, 3282.33
4.14117, 1888.24, -3619
7.45519, 2051.1, 1060.31
7.41275, -2023.91, -1076.98
5.75759, 2027.18, 1780.44
6.92354, 1052.71, -3417.76
6.33247, -509.211, -1817.29
3.87453, -2097.54, -178.053
4.93259, -2668.36, -1124.14
2.80282, 3272.31, 3181.79
5.08146, 37.3466, 3239.9
4.96988, 3894.21, -1455.51
7.23882, -3275.89, -1869.2
4.42071, 3.90217, -3408.85
5.14874, 3312.24, -1778.96
2.75042, 3527.33, -293.017
6.63909, 2166.9, 2095.31
5.94228, -3872.52, -2996.82
6.18112, 1036.02, 2946.21
6.94286, 3994.17, 1803.24
4.25508, -1550.2, -2133.7
6.72991, 729.334, 106.393
3.84659, 2730.78, -703.13
4.83959, 298.639, -677.121
3.2686, -2573.67, -1701.08
2.66527, 2427.14, 571.043
7.2768, -11.8563, 275.497
6.95369, 436.945, 1986.24
3.29884, 2736.36, 998.208
3.15214, 1716.78, -2298.5
2.515, -1802.93, -3271.98
6.0491, -3783.72, -687.651
3.40448, -2080.79, 3502.93
5.76029, 3096.66, -1459.54
4.42907, 1449.89, -2796.21
3.23766, -4.43328, -899.062
5.45054, 2763.39, 697.514
3.24076, 447.053, 3644.37
3.2091, -731.03, 3865.86
4.94257, -1981.34, 517.637
3.13015, 3685.05, -287.269
5.64635, -1444.98, -2402.4
5.60817, 1212.59, -2984.38
4.88216, -2020.18, 2423.11
2.64188, -2373.48, -885.655
3.21011, -585.227, 3215.28
3.15594, -717.483, 3578.9
3.31099, -3266.62, 3077.99
3.76529, -1077.24, -3431.05
4.77654, 2265.23, -2919.79
6.54472, -382.185, -1201.65
3.57624, 1213.18, 3452.76
3.75063, 3270.22, 1440.02
5.02978, -226.175, 2886.19
6.27922, 2540.36, 801.019
5.66369, 3609.43, -301.458
5.9449, 2601.09, -481.406
7.27207, 3896.44, 1618.14
5.18713, -1684.63, 2810.97
4.57014, -3171.56, 117.044
4.70019, 3011.74, 614.137
6.07821, 2957.01, 1833.88
6.20858, 1651.37, 2405.02
5.12494, 3087.72, -3845.82
6.06711, -3478.28, -293.296
5.91025, 1340.76, -88.6001
6.82941, 3332.15, -2403.26
3.19597, 357.794, 3120.85
3.57766, 3913.71, -395.962
5.0733, -1469.07, -429.229
4.83766, -482.15, 3050.74
3.55759, -1078.61, 2452.89
5.65244, -2774.85, 3991.01
2.5044, -3993.54, 929.97
4.09589, 1818.2, 2187.33
5.90281, 1460.46, -658.218
6.0446, 2690.5, -2356.17
2.90869, -3242.29, 2629.63
3.56926, 1035.97, 2111.84
4.44412, -3347.04, -2299.2
4.44927, 3580.73, 3616.81
3.92018, 1537.38, -1846.21
4.6123, 2270.24, 2215.02
2.55658, -2445.15, -1742.57
3.72027, 3864.6, -2465.35
4.49072, -2908.27, 2558.59
6.64177, -2584.78, 807.509
3.78584, 3902.33, -2738.3
3.59705, -3189.05, -2130.71
6.47385, 1567.94, 1076.96
5.8476, 2023.66, 1569.27
5.49108, -3548.39, 1066.58
5.99917, -1449.78, -2182.79
5.13062, 2100.4, -3061.01
4.14833, 703.132, 432.747
3.30844, -2854.92, 1623.65
6.56633, 2881.88, -117.964
4.08004, 1911.73, 455.5
4.05369, 229.776, -2916.29
4.65424, 144.683, 704.928
4.46509, -1037.56, -1930.84
4.43916, -192.737, -425.002
4.34871, -3373.65, -1765.29
5.88118, 1374.19, -1969.07
6.10384, 1828.6, 111.604
7.20082, -314.109, 3556.74
5.08573, -317.394, -1426.74
5.5282, -793.895, 1295.69
5.85049, -2796.51, 3890.65
5.11404, 327.372, -1251.35
3.87105, -3879.57, 2633.86
7.08924, 369.292, 1143.46
3.73367, 3759.74, -1867.65
4.77876, 1551.91, 2751.54
3.30374, -3821.83, 2538.24
4.68319, 1662.47, 1655.18
7.45767, 2012.84, 658.26
6.26931, -1763.36, 1564.93
4.97846, -3964.9, -2631.78
7.01651, -2694.87, -3363.17
4.68213, 1972.07, 2265.01
5.09239, 678.116, -3946.49
4.44866, 351.811, -3464.54
5.63431, -913.585, -2273.31
5.19331, 1674.78, 1273.34
4.35955, 2529.7, -1757.28
2.54674, -1519.44, 1489.21
6.3794, 166.467, -3170.43
2.85317, -3558.14, -2235.91
3.98511, 1789.69, -2716.98
4.78581, -176.031, -3597.84
3.25156, -426.345, 159.214
5.97819, 2669.16, -1712.46
4.15587, 1447.94, 621.808
5.21197, 3892.9, -3538.33
2.64678, 2849.35, -3985.13
5.38086, -82.6758, -979.753
5.18133, 1434.21, 1911.75
7.36678, -3020.59, -3715.11
5.57063, -1190.98, -2493.96
5.26431, -2991.45, 861.103
6.69051, -1144.49, 3631.57
3.75764, -1927.63, 3793.42
6.98957, 2503.13, -605.779
5.97428, 2084.35, -2042.88
5.82752, -1888.74, -385.288
3.06838, -2326.35, -3063.87
3.37987, -3949.4, 376.392
2.91253, -545.316, 795.199
6.68103, -997.532, 1500.43
2.64818, 3786.73, -3011.35
6.34719, -45.4516, -3357.03
4.29829, -1998.46, 3471.65
6.24626, -3.67718, 2149.4
6.28385, 1454.57, 1378.18
3.60834, -2156.85, -3704.73
5.58305, 1221.43, 500.977
3.66846, -2200.88, -1027.65
6.22052, -2672.87, 1224.72
5.80997, -3618.22, -2721.63
4.9209, 3592.63, -3000.34
2.58972, 3311.57, 967.843
4.98291, 1774.76, 748
5.09587, -467.829, -3569.99
4.71395, -3472.78, 2175.82
4.14528, -257.283, 3816.27
3.52671, 1947.69, -432.209
7.19863, -1019.49, -2629.03
2.85168, -1960.95, 3717.71
3.30042, 210.907, -3008.48
6.70788, -3158.79, 144.218
4.13614, -610.282, -1052.63
6.85942, 615.906, 1709.15
5.99896, 2693.43, 2065.36
5.52801, 3480.43, -886.644
4.77536, 312.791, -1103.76
2.91543, -2076.53, -786.396
3.94883, -222.18, -626.293
6.51009, -2272.02, -3159.99
6.81821, 1351.49, 219.971
3.81831, 1701.17, -2046.09
4.79881, -3350.78, -938.093
4.95672, 2366.72, -2134.65
5.82344, -1870.8, -3972.4
7.31738, -2503.94, -598.019
7.23022, 2368.29, -2928.4
