6.27803, -2945.57, -3074.59
3.5948, -177.654, -374.999
5.89648, 1338.18, -3043.9
5.09708, -1157.06, 2971.03
2.76731, -3210.06, 2881.26
2.53849, 1210.6, 216.617
4.58743, -2780.43, -1083.57
7.15218, 774.33, 1538
2.95982, 256.469, 2399.96
6.00595, -475.703, 988.207
3.81226, 1886.07, 2971.63
4.14117, 1508.31, -3027.74
7.45519, 1854.97, 1031.39
7.41275, -1713.27, -954.904
5.75759, 2039.37, 1548.04
6.92354, 935.276, -2797.51
6.33247, -442.626, -1749.56
3.87453, -1990.07, -334.43
4.93259, -2434.58, -964.737
2.80282, 2698.27, 2705.97
5.08146, 412.671, 2540.98
4.96988, 2951.3, -1140.27
7.23882, -2778.82, -1708.75
4.42071, -23.4254, -2820.88
5.14874, 2829.31, -1589.05
2.75042, 3029.42, -117.751
6.63909, 1905.94, 2067.43
5.94228, -2959.12, -3033.98
6.18112, 542.581, 2607.55
6.94286, 2996.24, 1710.36
4.25508, -1638.48, -1715.7
6.72991, 474.694, -169.271
3.84659, 2484.11, -741.027
4.83959, 150.765, -615.394
3.2686, -2183, -1713.27
2.66527, 2439.44, 667.858
7.2768, 114.199, 160.792
6.95369, 701.049, 1924.78
3.29884, 2573.58, 797.045
3.15214, 1522.1, -1835.2
2.515, -1416.57, -2745.66
6.0491, -2904.77, -533.513
3.40448, -2084.42, 3015
5.76029, 2748.13, -1497.57
4.42907, 1265.82, -2729.48
3.23766, -274.469, -801.193
5.45054, 2415.45, 517.66
3.24076, 576.647, 2957.37
3.2091, -855.845, 3002.67
4.94257, -1647.81, 238.169
3.13015, 3113.39, -292.492
5.64635, -1144.22, -2297.06
5.60817, 1190.55, -2621.14
4.88216, -2049.2, 2104.42
2.64188, -1977.68, -674.761
3.21011, -350.363, 2710.6
3.15594, -625.244, 2902.21
3.31099, -3125.44, 2835.96
3.76529, -1195.35, -2853.98
4.77654, 2190.72, -2734.55
6.54472, -480.366, -1019.69
3.57624, 1178.9, 2817.99
3.75063, 2789.7, 938.853
5.02978, -324.231, 2576.08
6.27922, 2645.55, 567.193
5.66369, 2896.05, -94.7324
5.9449, 2186.08, -333.812
7.27207, 2983.22, 1412.58
5.18713, -1433.3, 2402.57
4.57014, -2677.35, -40.0049
4.70019, 2399.41, 522.237
6.07821, 2541.58, 1705.29
6.20858, 1472.54, 2253.88
5.12494, 2848.04, -2940.59
6.06711, -2975, -469.066
5.91025, 1041.95, -39.3694
6.82941, 2994.93, -2120.19
3.19597, 641.389, 2659.23
3.57766, 2767.14, -173.378
5.0733, -1383.22, -491.96
4.83766, -872.121, 2696.77
3.55759, -865.861, 2211.6
5.65244, -2641.55, 2929.39
2.5044, -2922.64, 655.513
4.09589, 1895.9, 2063.63
5.90281, 1334.31, -453.448
6.0446, 2552.61, -2209.35
2.90869, -2647.08, 2721.42
3.56926, 642.739, 1504.61
4.44412, -2990.15, -2048.03
4.44927, 3033.01, 3030.54
3.92018, 1422.12, -1978.49
4.6123, 1869.71, 2044.19
2.55658, -2303.1, -1803.62
3.72027, 2963.16, -2360.25
4.49072, -2379.7, 2176.55
6.64177, -2289.57, 628.354
3.78584, 3034.21, -2809.67
3.59705, -3109.14, -2211.63
6.47385, 1386.91, 880.821
5.8476, 2046.71, 1548.49
5.49108, -2996.92, 1171.44
5.99917, -1572.34, -1609.19
5.13062, 2282.53, -2701.28
4.14833, 699.839, 881.945
3.30844, -2323.13, 1526.22
6.56633, 2604.96, -7.42138
4.08004, 1631.36, 618.619
4.05369, 337.448, -2541.72
4.65424, 85.7684, 821.672
4.46509, -834.82, -1628.01
4.43916, -148.134, -431.867
4.34871, -2951.06, -1572.3
5.88118, 1398.2, -2036.71
6.10384, 1670.08, -112.161
7.20082, -274.638, 2746.57
5.08573, -465.446, -1065.74
5.5282, -526.575, 1125.06
5.85049, -2714.78, 3076.46
5.11404, 260.75, -1450.44
3.87105, -3027.51, 2637.94
7.08924, 298.322, 923.322
3.73367, 3003.71, -1888.34
4.77876, 1464.71, 2541.28
3.30374, -2992.21, 2532.96
4.68319, 1398.21, 1211.45
7.45767, 1639.05, 556.104
6.26931, -1366.2, 1554.64
4.97846, -2992.27, -2518.41
7.01651, -2497.17, -3003
4.68213, 2015.62, 1889.68
5.09239, 518.555, -2871.94
4.44866, 15.0916, -2749.3
5.63431, -686.007, -2486.03
5.19331, 1785.3, 1260
4.35955, 2079.61, -1600.41
2.54674, -1505.49, 1338.64
6.3794, -187.618, -2851.78
2.85317, -2968.71, -2047.36
3.98511, 1513.86, -2203.81
4.78581, -202.103, -2822.5
3.25156, -255.735, 339.749
5.97819, 2528.87, -1672.37
4.15587, 1179.88, 501.319
5.21197, 3047.28, -2840.16
2.64678, 2471.59, -3002.49
5.38086, -217.586, -951.738
5.18133, 1242.19, 1800.77
7.36678, -2772.6, -2941.48
5.57063, -1185.07, -2256.82
5.26431, -2555.68, 892.344
6.69051, -1078.05, 2816.03
3.75764, -1857.48, 3046.74
6.98957, 2267.16, -459.182
5.97428, 1785.21, -1985.46
5.82752, -1835.41, -352.288
3.06838, -2304.93, -2690.03
3.37987, -2770.51, 119.16
2.91253, -534.054, 722.055
6.68103, -865.812, 1561.13
2.64818, 3063.88, -2830.76
6.34719, -33.2064, -2874.46
4.29829, -1740.48, 3008.17
6.24626, -69.0491, 1748.29
6.28385, 1496.26, 1287.75
3.60834, -2026.7, -2918.33
5.58305, 1165.5, 635.324
3.66846, -1933.78, -870.423
6.22052, -2629.89, 809.321
5.80997, -3035.89, -2549.25
4.9209, 3187.92, -3019.15
2.58972, 2791.98, 747.073
4.98291, 1353.15, 524.155
5.09587, -229.838, -2722.97
4.71395, -2898.25, 1826.47
4.14528, -237.231, 2882.27
3.52671, 1795.87, -160.543
7.19863, -779.589, -2426.25
2.85168, -1918.24, 2951.59
3.30042, 283.856, -2535.01
6.70788, -2659.06, -26.944
4.13614, -437.026, -1133.55
6.85942, 590.32, 1665.04
5.99896, 2288.8, 1886.28
5.52801, 2597.09, -992.981
4.77536, 97.0144, -1234.71
2.91543, -1749.38, -1059.69
3.94883, -117.413, -636.122
6.51009, -2253.75, -2620.79
6.81821, 1171.96, 598.553
3.81831, 1438.48, -2025.1
4.79881, -2652.87, -1097.57
4.95672, 2018.06, -1986.32
5.82344, -1748.32, -2959.95
7.31738, -2385.76, -544.506
7.23022, 2092.85, -2924.61
2.81902, 852.449, -2410.2
5.04829, -1565.41, -1336.5
6.13222, 2329.79, 2254.14
5.65882, 1749.11, -1070.67
3.26658, -3048.58, -3286.49
5.09652, -3097.04, 1866.74
3.52281, -2541.47, 2986.75
6.03231, 1412.89, -2703.1
6.05786, -1629.97, -44.9368
3.66304, -1917.17, -758.024
6.80594, -129.218, -439.565
2.67122, -92.4482, 3033.03
6.26587, -2975.56, 322.915
4.14789, 2429.3, 598.436
4.65309, 203.75, -2211.07
7.33455, 2972.79, -710.972
4.05803, 2893.61, 2440.4
5.69762, 3023.97, -2844.25
5.95386, 3010.6, -103.685
5.36403, 251.281, 2374.44
6.60667, 3113.8, -2324.67
4.21807, -3045.45, -2565.27
5.09387, -2751.64, -2681.46
6.78438, 508.83, -2768.43
6.18587, 1217.19, 166.851
3.45992, -2930.3, 1495.65
2.83145, -1193.01, 1053.3
3.60828, 3109.92, -2845.89
3.33656, 402.822, -1089.89
6.31172, 1355.96, -3053.25
5.44905, -2901.18, 1600.52
4.65223, 3143.37, 3112.09
7.09618, 2525.95, 91.1563
5.09668, 1446.48, 468.391
7.38058, -2681.89, -70.1903
5.15714, -1612.92, 386.139
2.98716, 1158.21, 1454.93
5.83983, 598.258, 611.598
5.44444, 521.821, -81.3606
5.01137, -2343.41, -541.042
2.75808, -2807.73, 1681.3
2.6753, -1296.28, 190.834
4.41484, -2560.92, -1938.24
5.55555, 667.31, 594.055
5.06574, 1748.41, 2845.55
5.98498, 998.365, -114.209
4.89891, -254.178, -965.974
3.88323, 208.699, 1599.67
6.01685, -1563.4, 834.686
3.67701, 3024.64, 135.587
6.41501, 780.193, -479.77
6.60589, 1177.03, 2859.22
3.21842, -2070.16, 41.7898
5.75757, -1535.02, 2918.38
3.87677, 3089.96, -3039.66
7.26215, -1458.4, 2418.05
4.58238, -2575.56, -58.4168
3.03869, -239.464, 1635.3
4.70633, -2410.24, 1996.21
6.28811, -1550.51, -1358.38
2.77803, -1107.48, -1216.1
3.51241, -350.377, 829.777
6.82305, 3042.11, -2880.01
6.52456, -1036.09, 18.3375
2.78861, -2753.51, -2415.89
4.40304, -291.44, -2461.28
4.56124, -270.132, 2579.5
2.80071, -1435.24, 992.378
7.09746, 2838.91, 2472
3.35398, 1872.56, 2468.04
6.51634, -2824.09, 237.46
3.88599, 2641.08, 301.938
4.44586, 735.688, 2539.86
7.19936, 654.043, 2261.46
6.24573, 932.424, -555.045
3.44774, -1101.39, 2894.52
6.89581, 1705.7, 1866.93
6.8953, 1367.38, -2756.97
3.30515, -2620.36, -1060.83
5.87346, -2937.5, -566.113
6.89096, 2757.17, 719.328
6.98262, 832.13, 2035.79
3.06535, -254.951, 2665.54
5.93789, -723.191, -1029.61
3.21651, -2678.25, -2700.75
3.6901, 1684.75, 82.039
5.64383, 3208.93, -603.579
4.312, 2826.03, 901.048
4.64437, 1942.42, 2465.46
4.91936, -331.874, -2846.42
6.20379, -29.9546, -395.123
3.23098, -1569.1, 2896.07
7.36238, -2689.58, -2699.5
7.3158, -1854.15, -1049.28
3.14741, -2368.21, 2093.37
5.3784, -1293.68, -2167.09
4.66439, 751.4, -645.267
5.50066, -954.76, -952.074
5.85098, -2320.51, -425.306
4.5137, 1285.28, 3019.57
6.46691, 2452.22, 2566.95
4.89889, -2921.03, -1419.58
5.72449, 944.436, 880.418
4.28836, -1033.78, 2324.75
5.96794, -1231, -741.393
5.83428, -1672.56, -2419.81
3.22071, -1666.32, 2508.08
7.10415, -2962.22, 548.973
4.22228, 73.5332, -1263.57
6.66824, -1636.42, -1885.66
2.74349, 1174.96, -2492.11
3.27936, -933.66, -304.415
2.55765, 1237.41, 1814.95
3.94327, 571.286, 1944.73
5.07295, -1244.39, -734.709
3.65948, 2518.04, 1684.74
2.75022, -1322.63, -186.095
5.33091, -2323.32, -2667.86
6.69774, -447.827, 2443.61
4.28763, -2279.5, -1761.87
4.3452, 605.726, 2480.07
7.22226, 1028.94, -92.4831
4.72425, -2965.12, -552.984
6.82086, 1567.71, 591.917
5.82654, -2691.58, -2624.6
5.79297, 643.074, 2648.9
7.10736, -3111.29, 3174.93
5.11536, 3043.68, -1901.68
5.45229, 1614.17, -1707.97
5.79944, 2482.08, 2680.08
4.24765, 681.675, 1622.35
4.11714, 1120.79, 245.509
7.08984, -305.559, 2585.76
3.08619, 3097.11, -1750.7
7.31268, 2516.09, -691.366
5.17978, 314.856, -1519.9
5.81447, 3141.53, 2166.27
5.48362, 3041.39, -2111.09
6.93363, -1840.57, -2632.76
6.67999, -2363.6, -2023.01
6.69339, 996.391, 872.236
6.85642, -551.726, 1117.2
2.5002, -2612.97, 968.139
4.77274, 1006.17, 1416.57
4.25696, -2766.99, 399.802
5.80713, -1133.95, 2349.3
6.22234, -2917.2, 279.224
3.3821, -379.738, -1720.82
7.4621, 2717, -2847.92
5.95466, -2924.49, 530.315
6.97862, 508.339, -131.349
3.51579, 1306.71, -358.979
7.2356, -1712.56, -9.10428
4.88476, 3066.82, -1939.66
6.78578, 3090.41, -2913.73
6.41237, -2886.21, -2189.25
5.70687, 3111.39, -3098.45
3.14521, -2630.31, 574.93
5.77944, 254.894, 2509.96
3.09199, 56.2614, 228.511
3.88793, 1151.37, 2753.94
6.65548, -946.922, -980.374
6.14153, -2665.94, -1745.98
6.74348, -1989.43, 952.966
3.43989, -3097.85, -3045.69
6.09602, 1797.17, -1355.01
4.25586, 539.299, 1230.69
3.34555, -1396.57, -2542.83
4.52383, 1382.7, -2017.02
4.20924, 527.958, 2611.53
6.67141, 1295.8, -456.231
3.9111, 2164.63, 2354.65
5.16766, -2252.31, -1782.48
6.25085, 3141.66, -3067.07
4.62554, -2274.27, -2726.68
4.66964, -2097.24, 2021.64
3.03022, 2988.63, -3033.57
6.4639, -59.2429, -1363.57
3.91232, -1945.1, -1771.02
7.14264, -1945.73, -837.6
5.37926, 633.899, 1748.88
3.4895, 2724.44, -667.237
5.99081, 2205.24, -2758.43
3.07265, 2237.45, -2977.67
4.22945, 1159.07, 2738.05
4.15646, -1932.06, -753.918
6.42735, 2949.41, -2987.58
6.65775, 1556.93, -820.08
4.21712, -2801.91, 2505.65
4.2603, -1077.45, 2956.97
6.38197, 613.743, -2886.77
6.58658, -251.771, 2521.41
4.26157, -557.365, 1257.48
7.09559, -1773.07, -1050.52
3.2877, 1666.07, 904.626
5.56029, -1762.99, 1985.86
5.54222, -1667.81, 2506.99
3.16647, -723.211, -2444.51
3.51409, -2564.25, -1910.82
4.79457, -3034.29, 1986.99
3.48759, -2037.79, 3025.92
6.77118, -2987.3, 1238.03
6.54562, -2604.65, -2330.73
2.80131, -2958.57, 3085.52
6.50584, -2339.67, 2164.23
5.49597, -405.929, -1688.97
7.43182, -2959.02, 1376.5
2.65919, -414.163, 2332.48
6.8356, 2997.3, -2857.07
3.69109, 2352.27, 996.561
3.6127, 590.567, 1617.92
