6.27803, -2911.89, -3501.67
3.5948, 86.8501, -393.313
5.89648, 1368.56, -3278.82
5.09708, -1006.11, 3449.59
2.76731, -3334.11, 2718.18
2.53849, 1262.07, 122.056
4.58743, -3022.38, -1025.1
7.15218, 744.339, 1635.63
2.95982, 249.665, 2620.72
6.00595, -493.663, 1137.83
3.81226, 1916.79, 3255.1
4.14117, 1786.46, -3376.76
7.45519, 2039.94, 1043.73
7.41275, -1927.57, -1045.4
5.75759, 2102.15, 1580.89
6.92354, 986.111, -3142.53
6.33247, -456.307, -1717.63
3.87453, -1999.82, -275.698
4.93259, -2633, -1104.93
2.80282, 3013.05, 2982.18
5.08146, 145.362, 2827
4.96988, 3396.69, -1342.32
7.23882, -3047.35, -1832.84
4.42071, -102.91, -3078.23
5.14874, 3098.79, -1655.43
2.75042, 3339.39, -150.89
6.63909, 1943.03, 2139.28
5.94228, -3498.92, -2929.34
6.18112, 903.512, 2725.63
6.94286, 3456.35, 1822.73
4.25508, -1593.63, -1789.96
6.72991, 610.108, 40.1722
3.84659, 2536.03, -728.728
4.83959, 205.946, -654.686
3.2686, -2390.52, -1585.67
2.66527, 2488.92, 650.038
7.2768, 93.6185, 161.648
6.95369, 501.528, 1936.04
3.29884, 2685.89, 943.844
3.15214, 1626.76, -2044.74
2.515, -1542.88, -3101.37
6.0491, -3250.47, -624.669
3.40448, -1994.4, 3398.06
5.76029, 2962.87, -1527.1
4.42907, 1279.43, -2713.82
3.23766, -184.374, -854.902
5.45054, 2582.47, 737.78
3.24076, 476.983, 3391.34
3.2091, -790.699, 3504.34
4.94257, -1819.16, 389.91
3.13015, 3190.96, -124.611
5.64635, -1354.66, -2288.37
5.60817, 1304.19, -2758.91
4.88216, -2124.69, 2331.29
2.64188, -2074.59, -879.166
3.21011, -384.596, 3134.11
3.15594, -702.268, 3223.95
3.31099, -3191.79, 2976.61
3.76529, -1224.37, -3117.02
4.77654, 2337.43, -2929.18
6.54472, -411.555, -1241.55
3.57624, 1311.78, 3239.63
3.75063, 3049.5, 1146.22
5.02978, -184.377, 2757.67
6.27922, 2564.14, 678.007
5.66369, 3235.76, -188.744
5.9449, 2280.84, -398.845
7.27207, 3365.11, 1508.07
5.18713, -1578.63, 2725.95
4.57014, -2851.22, 99.9666
4.70019, 2580.78, 655.953
6.07821, 2772.41, 1791.1
6.20858, 1600.24, 2276.25
5.12494, 3047.03, -3464.01
6.06711, -3222.17, -379.145
5.91025, 1128.59, -177.276
6.82941, 3147.96, -2274.6
3.19597, 565.77, 2873.27
