6.27803, -2963.84, -3901.18
3.5948, 230.192, -351.923
5.89648, 1408.49, -3550.71
5.09708, -963.799, 3469.06
2.76731, -3645.05, 2618.85
2.53849, 1295.46, 161.863
4.58743, -3406.58, -951.561
7.15218, 712.495, 1502.04
2.95982, 189.914, 2696.46
6.00595, -656.84, 1240.57
3.81226, 2064.21, 3273
4.14117, 1853.64, -3538.22
7.45519, 2048.43, 1095.26
7.41275, -2073.55, -1089.53
5.75759, 2062.4, 1736.72
6.92354, 1014.66, -3340.07
6.33247, -520.222, -1790.03
3.87453, -2078.16, -178.418
4.93259, -2677.32, -1096.38
2.80282, 3217.55, 3112.4
5.08146, 41.999, 3168.74
4.96988, 3797.61, -1441.01
7.23882, -3241.65, -1853.79
4.42071, 3.55851, -3333.15
5.14874, 3274.83, -1762.4
2.75042, 3498.36, -305.868
6.63909, 2127.56, 2146.99
5.94228, -3850.66, -2983.52
6.18112, 997.345, 2967.19
6.94286, 3892.17, 1799.48
4.25508, -1593.27, -2094.93
6.72991, 720.166, 102.234
3.84659, 2692.35, -712.163
4.83959, 303.197, -671.647
3.2686, -2538.47, -1652.77
2.66527, 2439.89, 617.705
7.2768, 15.9047, 264.646
6.95369, 457.103, 1985.99
3.29884, 2756.99, 986.437
3.15214, 1623.44, -2277.12
2.515, -1772.79, -3268.7
6.0491, -3754.03, -677.138
3.40448, -2089.05, 3491.98
5.76029, 3099.78, -1513.96
4.42907, 1430.78, -2755.96
3.23766, -48.7403, -892.941
5.45054, 2707.86, 685.754
3.24076, 434.322, 3618.84
3.2091, -770.702, 3808.37
4.94257, -1870.93, 435.098
3.13015, 3575.02, -159.44
5.64635, -1402.57, -2417.47
5.60817, 1247, -2931.55
4.88216, -2008.31, 2392.54
2.64188, -2334.83, -897.312
3.21011, -527.15, 3273.77
3.15594, -719.215, 3507.12
3.31099, -3255.08, 3056.54
3.76529, -1107.12, -3380.05
4.77654, 2309.88, -2960.1
6.54472, -412.653, -1197.34
3.57624, 1216.01, 3411.01
3.75063, 3228.88, 1401.34
5.02978, -219.166, 2863.4
6.27922, 2536.38, 751.427
5.66369, 3570.05, -268.724
5.9449, 2529.96, -467.364
7.27207, 3831.55, 1614.45
5.18713, -1631.49, 2867.29
4.57014, -3087.69, 149.927
4.70019, 2981.29, 617.473
6.07821, 2958.6, 1820.83
6.20858, 1651.46, 2352.49
5.12494, 3054.36, -3754.99
6.06711, -3437.7, -292.029
5.91025, 1288.64, -97.7736
6.82941, 3269.02, -2382.08
3.19597, 373.871, 3044.87
3.57766, 3847.2, -365.801
5.0733, -1435.53, -425.624
4.83766, -520.522, 2939.97
3.55759, -1084.54, 2428.07
5.65244, -2758.01, 3889.24
2.5044, -3868.3, 854.253
4.09589, 1799.14, 2204.3
5.90281, 1497.33, -656.547
6.0446, 2649.81, -2352.16
2.90869, -3130.75, 2641.54
3.56926, 988.739, 2095.77
4.44412, -3374.91, -2278.61
4.44927, 3570.19, 3600.2
3.92018, 1550.32, -1849.3
4.6123, 2203.98, 2235.45
2.55658, -2378.34, -1740.69
3.72027, 3778.95, -2459.55
4.49072, -2870.44, 2576.41
6.64177, -2538.12, 750.424
3.78584, 3818.54, -2761.49
3.59705, -3227.77, -2175.31
6.47385, 1569.72, 1013.13
5.8476, 2014.86, 1505.94
5.49108, -3504.54, 1063.76
5.99917, -1440.98, -2152.78
5.13062, 2110.05, -3066.58
4.14833, 683.387, 435.663
3.30844, -2786.34, 1595.35
6.56633, 2912.11, -128.404
4.08004, 1920.77, 484.605
4.05369, 265.757, -2872.26
4.65424, 148.126, 704.074
4.46509, -1004.64, -1954.36
4.43916, -202.015, -410.983
4.34871, -3376.8, -1757.27
5.88118, 1370.91, -2006.88
6.10384, 1809.3, 95.9509
7.20082, -293.327, 3450.42
5.08573, -343.107, -1355.45
5.5282, -823.427, 1287.57
5.85049, -2769.32, 3792.4
5.11404, 317.204, -1282.44
3.87105, -3836.52, 2632.68
7.08924, 383.65, 1117.88
3.73367, 3703.39, -1876.55
4.77876, 1525.25, 2748.42
3.30374, -3716.58, 2582.13
4.68319, 1655.72, 1624.11
7.45767, 1944.64, 638.546
6.26931, -1727.93, 1527.62
4.97846, -3860.59, -2617.81
7.01651, -2636.83, -3318.73
4.68213, 1943.84, 2255.05
5.09239, 627.627, -3844.9
4.44866, 320.242, -3426.1
5.63431, -895.541, -2269.27
5.19331, 1655.41, 1346.82
4.35955, 2505.57, -1733.7
2.54674, -1530.22, 1500.84
6.3794, 141.313, -3236.28
2.85317, -3540.11, -2277.65
3.98511, 1762.15, -2658.49
4.78581, -198.152, -3499.44
3.25156, -472.352, 185.306
5.97819, 2649.35, -1712.45
4.15587, 1441.54, 630.091
5.21197, 3750.87, -3475.61
2.64678, 2841.01, -3873.15
5.38086, -70.813, -997.868
5.18133, 1387.58, 1938.96
7.36678, -2998.17, -3630.82
5.57063, -1192.38, -2484.61
5.26431, -2918.2, 853.927
6.69051, -1135.96, 3593.75
3.75764, -1903.71, 3769.07
6.98957, 2485.36, -597.39
5.97428, 2036.05, -2017.36
5.82752, -1868.54, -365.853
3.06838, -2270.38, -3039.04
3.37987, -3802.32, 449.96
2.91253, -587.06, 813.765
6.68103, -978.119, 1544.89
2.64818, 3761.35, -3073.83
6.34719, 0.620444, -3316.86
4.29829, -1977.74, 3432.12
6.24626, 7.87571, 2164.56
6.28385, 1477.8, 1391.53
3.60834, -2181.51, -3618.09
5.58305, 1251.19, 520.731
3.66846, -2159.8, -976.03
6.22052, -2654.3, 1176.42
5.80997, -3578.27, -2704.82
4.9209, 3538.79, -2999.7
2.58972, 3267.89, 967.513
4.98291, 1767.19, 720.078
5.09587, -496.925, -3482.58
4.71395, -3409.49, 2183.46
4.14528, -218.986, 3716.01
3.52671, 2039.65, -464.617
7.19863, -1014.03, -2608.42
2.85168, -2024.93, 3670.59
3.30042, 226.182, -2957.9
6.70788, -3089.42, 160.266
4.13614, -648.363, -1093.47
6.85942, 628.656, 1661.12
5.99896, 2681.83, 2057.67
5.52801, 3354.81, -872.187
4.77536, 278.049, -1092.01
2.91543, -2084.13, -779.218
3.94883, -216.219, -620.357
6.51009, -2332.06, -3219.22
6.81821, 1331.27, 253.933
3.81831, 1736.89, -2058.85
4.79881, -3306.93, -951.163
4.95672, 2289.1, -2177.56
5.82344, -1837.9, -3836.36
7.31738, -2445.48, -565.522
7.23022, 2375.91, -2924.81
2.81902, 894.613, -2659.81
5.04829, -1628.67, -1269.09
6.13222, 2641.65, 2546.66
5.65882, 2346.67, -1314.45
3.26658, -3652.51, -3603.79
5.09652, -3472, 2091.97
3.52281, -2260.74, 3385.1
6.03231, 1639.71, -3197.35
6.05786, -1886.93, -29.0626
3.66304, -2368.93, -963.405
6.80594, -260.966, -512.382
2.67122, -386.207, 3709.49
6.26587, -3663.94, 194.587
4.14789, 2529.58, 739.192
4.65309, 262.755, -2147.53
7.33455, 3845.85, -723.211
