6.27803, -2913.05, -3491.81
3.5948, 81.0886, -391.31
5.89648, 1368.37, -3272.88
5.09708, -1006.75, 3443.54
2.76731, -3333.71, 2723.68
2.53849, 1261.84, 123.045
4.58743, -3013.07, -1026.27
7.15218, 748.887, 1640.6
2.95982, 244.961, 2618.56
6.00595, -490.075, 1133.34
3.81226, 1918.22, 3252.6
4.14117, 1782.22, -3371.68
7.45519, 2034.74, 1044.78
7.41275, -1926.89, -1051.29
5.75759, 2100.12, 1577.97
6.92354, 987.876, -3140.1
6.33247, -456.638, -1719
3.87453, -2000.35, -277.601
4.93259, -2635.37, -1100.23
2.80282, 3008.78, 2978.68
5.08146, 149.494, 2820.89
4.96988, 3389.65, -1339.14
7.23882, -3041.6, -1831.35
4.42071, -102.52, -3073.4
5.14874, 3095.6, -1653.14
2.75042, 3334.91, -154.634
6.63909, 1939.44, 2134.54
5.94228, -3489.43, -2928.96
6.18112, 901.927, 2721.63
6.94286, 3447.08, 1822.5
4.25508, -1597.79, -1786.26
6.72991, 606.673, 38.7009
3.84659, 2529.69, -726.286
4.83959, 203.118, -652.65
3.2686, -2383.41, -1586.5
2.66527, 2494.21, 648.632
7.2768, 96.3846, 158.745
6.95369, 501.824, 1935.26
3.29884, 2683.64, 941.865
3.15214, 1634.12, -2035.94
2.515, -1540.16, -3093.13
6.0491, -3235.45, -624.144
3.40448, -1992, 3389.02
5.76029, 2957.94, -1520.92
4.42907, 1270.48, -2709.75
3.23766, -187.391, -854.532
5.45054, 2580.43, 739.838
3.24076, 475.976, 3384.03
3.2091, -790.853, 3489.61
4.94257, -1818.65, 387.689
3.13015, 3183.58, -127.746
5.64635, -1348.91, -2285.11
5.60817, 1306.66, -2759.2
4.88216, -2124.96, 2329.55
2.64188, -2072.46, -871.725
3.21011, -377.712, 3128.61
3.15594, -701.102, 3217.44
3.31099, -3192.14, 2976.47
3.76529, -1223.62, -3117.67
4.77654, 2332.35, -2927.87
6.54472, -409.363, -1244.14
3.57624, 1311.43, 3231.44
3.75063, 3043.03, 1140.62
5.02978, -188.747, 2751.73
6.27922, 2572.84, 681.645
