6.27803, -2907.83, -3656.52
3.5948, 174.898, -399.634
5.89648, 1376.82, -3382.21
5.09708, -1003.31, 3513.85
2.76731, -3434.92, 2652
2.53849, 1262.76, 118.397
4.58743, -3154.01, -988.236
7.15218, 691.22, 1552.42
2.95982, 263.66, 2637.5
6.00595, -543.717, 1204.5
3.81226, 1961.2, 3232.33
4.14117, 1828.6, -3446.92
7.45519, 2082.83, 1057.61
7.41275, -1985.88, -1064.39
5.75759, 2121.89, 1644.25
6.92354, 996.842, -3241.85
6.33247, -429.779, -1749.45
3.87453, -2000.6, -232.144
4.93259, -2661.99, -1122.65
2.80282, 3091.15, 3024.46
5.08146, 102.449, 2951.49
4.96988, 3529.22, -1396.38
7.23882, -3121.92, -1849.95
4.42071, -58.1814, -3119.57
5.14874, 3164.12, -1702.12
2.75042, 3375.77, -209.305
6.63909, 2012.61, 2166.92
5.94228, -3647.65, -2923.93
6.18112, 960.383, 2801.21
6.94286, 3601.01, 1815.29
4.25508, -1558.24, -1912.18
6.72991, 645.364, 62.4062
3.84659, 2640.14, -730.683
4.83959, 220.67, -671.343
3.2686, -2470.79, -1572.97
2.66527, 2503.67, 642.62
7.2768, 61.5078, 198.861
6.95369, 469.791, 1956.84
3.29884, 2719.35, 970.77
3.15214, 1598.83, -2201.75
2.515, -1601.84, -3231.31
6.0491, -3475.46, -651.931
3.40448, -2030.28, 3500.08
5.76029, 3056.02, -1541.42
4.42907, 1329.17, -2739.56
3.23766, -116.444, -882.661
5.45054, 2646.61, 649.448
3.24076, 447.506, 3483.61
3.2091, -765.519, 3662.13
4.94257, -1815.59, 399.135
3.13015, 3317.1, -100.242
5.64635, -1430.85, -2339.65
5.60817, 1258.68, -2813.19
4.88216, -2066.42, 2330.11
2.64188, -2189.68, -928.789
3.21011, -482.025, 3135.28
3.15594, -717.93, 3320.7
3.31099, -3207.45, 2970.61
3.76529, -1205.62, -3181.27
4.77654, 2380.08, -2942.13
6.54472, -439.975, -1160.42
3.57624, 1285.32, 3336.74
3.75063, 3146.76, 1242.05
5.02978, -169.276, 2823.63
6.27922, 2460.94, 632.325
5.66369, 3424.08, -234.448
5.9449, 2364.45, -439.66
7.27207, 3562.24, 1495.41
5.18713, -1586.4, 2715.55
4.57014, -2977.51, 129.761
4.70019, 2732.92, 642.679
6.07821, 2848.5, 1812.98
6.20858, 1628.96, 2301.99
5.12494, 3037.36, -3537.38
6.06711, -3292.98, -345.759
5.91025, 1150.24, -168.155
6.82941, 3204.74, -2330.68
3.19597, 494.014, 2912.02
3.57766, 3610.82, -302.169
5.0733, -1431.24, -451.174
4.83766, -737.598, 2880.72
3.55759, -956.994, 2390.72
5.65244, -2721.37, 3571.04
2.5044, -3572.3, 833.31
4.09589, 1788.52, 2145.11
5.90281, 1441.4, -623.679
6.0446, 2578.46, -2338.95
2.90869, -3028.08, 2712.36
3.56926, 739.925, 1930.16
4.44412, -3259.66, -2284.32
4.44927, 3600.76, 3571.47
3.92018, 1549.01, -1887.85
4.6123, 2102.27, 2161.61
2.55658, -2402.09, -1748.14
3.72027, 3562.04, -2443.88
4.49072, -2707.73, 2487.37
6.64177, -2515.37, 752.207
3.78584, 3655.78, -2818.9
3.59705, -3328.46, -2180.8
6.47385, 1513.92, 926.087
5.8476, 2043.71, 1477.36
5.49108, -3363.29, 1115.62
5.99917, -1424.38, -2047.31
5.13062, 2146.59, -2960.67
4.14833, 712.868, 555.756
3.30844, -2694.91, 1490.85
6.56633, 2811.97, -118.983
4.08004, 1864.09, 520.69
4.05369, 303.836, -2812.58
4.65424, 138.728, 718.44
4.46509, -914.029, -1898.06
4.43916, -196.528, -456.778
4.34871, -3380.13, -1715.89
5.88118, 1367.52, -1961.84
6.10384, 1804.06, -72.8996
7.20082, -335.977, 3223.45
5.08573, -350.262, -1209.58
5.5282, -826.578, 1297.09
5.85049, -2692.47, 3533.1
5.11404, 173.302, -1394.45
3.87105, -3572.43, 2630.48
7.08924, 409.511, 1031.69
3.73367, 3558.75, -1815.3
4.77876, 1506.86, 2698.71
3.30374, -3558.52, 2610.01
4.68319, 1641.42, 1481.08
7.45767, 1911.67, 623.511
6.26931, -1668.63, 1434.69
4.97846, -3621.13, -2634.18
7.01651, -2583.64, -3231.73
4.68213, 1932.99, 2143.94
5.09239, 626.752, -3545.25
4.44866, 181.681, -3246.98
5.63431, -838.235, -2271.68
5.19331, 1749.63, 1360.59
4.35955, 2424.71, -1753.52
2.54674, -1469.8, 1492.38
6.3794, 86.7192, -3143.03
2.85317, -3369.55, -2336.33
3.98511, 1697.8, -2444.93
4.78581, -243.522, -3258.55
3.25156, -421.911, 332.835
5.97819, 2601.34, -1711.67
4.15587, 1368.3, 700.886
5.21197, 3624.52, -3301.72
2.64678, 2731.59, -3590.21
5.38086, -57.2925, -984.751
5.18133, 1331, 1867.99
7.36678, -2927.52, -3475.48
5.57063, -1219.66, -2422.36
5.26431, -2790.8, 855.465
6.69051, -1035.5, 3499.1
3.75764, -1833.89, 3533.12
6.98957, 2391.81, -567.208
5.97428, 1966.47, -2022.22
5.82752, -1851.79, -343.951
3.06838, -2251.35, -2992.26
3.37987, -3560.7, 305.608
2.91253, -588.838, 767.917
6.68103, -911.094, 1589.04
2.64818, 3590.15, -3170.86
6.34719, -79.921, -3107.61
