6.27803, -2933.36, -3340.87
3.5948, -96.4249, -352.145
5.89648, 1372.69, -3177.34
5.09708, -1038.03, 3292.35
2.76731, -3332.05, 2777.17
2.53849, 1257.54, 150.113
4.58743, -2956.79, -1027.03
7.15218, 792.128, 1635.97
2.95982, 189.625, 2514.71
6.00595, -446.762, 1053.08
3.81226, 1965.17, 3156.46
4.14117, 1662.8, -3255.93
7.45519, 1919.03, 1085.77
7.41275, -1878.54, -1067.59
5.75759, 2009.71, 1529.47
6.92354, 987.542, -3047.6
6.33247, -418.451, -1795.29
3.87453, -2005.03, -307.615
4.93259, -2600.44, -972.655
2.80282, 2906.71, 2906.94
5.08146, 212.793, 2720.94
4.96988, 3238.88, -1206.61
7.23882, -2936.41, -1781.9
4.42071, -83.6671, -3031.3
5.14874, 2996.19, -1634.26
2.75042, 3135.23, -153.483
6.63909, 1877.04, 2070.28
5.94228, -3302.76, -2939.38
6.18112, 820.607, 2648.56
6.94286, 3275.62, 1789.51
4.25508, -1644.17, -1752.36
6.72991, 532.657, -23.2445
3.84659, 2485.29, -726.626
4.83959, 187.046, -626.83
3.2686, -2285.68, -1628.65
2.66527, 2552.92, 643.359
7.2768, 159.871, 102.695
6.95369, 537.746, 1911.5
3.29884, 2641.79, 899.654
3.15214, 1615.74, -1974.1
2.515, -1493.43, -2951.23
6.0491, -3039.49, -612.442
3.40448, -2006.55, 3292.71
5.76029, 2844.29, -1473.66
4.42907, 1241.3, -2701.47
3.23766, -249.592, -823.16
5.45054, 2489.41, 679.983
3.24076, 535.839, 3245.14
3.2091, -802.081, 3287.76
4.94257, -1772.69, 337.247
3.13015, 3132.43, -231.544
5.64635, -1238.83, -2246.06
5.60817, 1320.81, -2749.04
4.88216, -2109.01, 2267.47
2.64188, -2065.95, -760.846
3.21011, -399.44, 2983.9
3.15594, -676.883, 3094.12
3.31099, -3120.96, 2940.99
3.76529, -1179.55, -2947.33
4.77654, 2212.19, -2840.25
6.54472, -409.936, -1218.81
3.57624, 1285.22, 3079.26
3.75063, 2878.5, 1079.95
5.02978, -220.434, 2598.09
6.27922, 2653.99, 634.515
5.66369, 3194.16, -164.422
5.9449, 2262.59, -384.516
7.27207, 3174.75, 1470.06
5.18713, -1524.75, 2626.95
4.57014, -2771.83, 34.1745
4.70019, 2500.31, 655.168
6.07821, 2636.52, 1747.29
6.20858, 1522.94, 2264.09
5.12494, 2984.41, -3307.09
6.06711, -3142.69, -403.267
5.91025, 1087.82, -126.21
6.82941, 3052.2, -2220.68
3.19597, 564.868, 2749.16
3.57766, 3173.11, -280.682
5.0733, -1362.22, -490.46
4.83766, -839.449, 2764.91
3.55759, -880.143, 2286.44
5.65244, -2596.62, 3139.13
2.5044, -3214, 726.385
4.09589, 1806.84, 2129.88
5.90281, 1355.35, -551.687
6.0446, 2539.63, -2300.37
2.90869, -2794.83, 2794.42
3.56926, 625.159, 1648.95
4.44412, -3167.64, -2282.66
4.44927, 3404.88, 3359.04
3.92018, 1583.94, -2031.44
4.6123, 1938.67, 2049.9
2.55658, -2326.22, -1709.3
3.72027, 3243.59, -2412.18
4.49072, -2543.47, 2386.36
6.64177, -2397.3, 710.95
3.78584, 3235.5, -2872.4
3.59705, -3293.52, -2271.72
6.47385, 1445.49, 957.423
5.8476, 2042.96, 1556.6
5.49108, -3102.75, 1112.78
5.99917, -1473.45, -1850.25
5.13062, 2318.76, -2856.16
4.14833, 664.603, 774.451
3.30844, -2464.31, 1416.81
6.56633, 2698.45, -78.3878
4.08004, 1729.5, 623.929
4.05369, 298.76, -2631.06
4.65424, 35.1642, 734.874
4.46509, -852.861, -1729.96
4.43916, -193.554, -456.92
4.34871, -3216.25, -1629.32
5.88118, 1349.07, -1996.85
6.10384, 1733.76, -90.0671
7.20082, -426.747, 2995.13
5.08573, -491.73, -1114.91
5.5282, -726.161, 1169.09
5.85049, -2790.53, 3187.29
5.11404, 231.736, -1371.5
3.87105, -3177.1, 2632.04
7.08924, 376.359, 952.536
3.73367, 3275.04, -1772.35
4.77876, 1487.39, 2612.96
3.30374, -3201.26, 2561.3
4.68319, 1555.14, 1270.79
7.45767, 1828.55, 599.404
6.26931, -1473.94, 1397.89
4.97846, -3343.87, -2567.13
7.01651, -2493.77, -3120.46
4.68213, 2060.35, 2033.49
5.09239, 620.114, -3186.78
4.44866, 122.988, -2952.16
5.63431, -708.499, -2320.91
5.19331, 1799.75, 1319.38
4.35955, 2198.34, -1634.47
2.54674, -1468.02, 1496.24
6.3794, -55.2064, -3024.43
2.85317, -3098.49, -2218.59
3.98511, 1530.44, -2360.93
4.78581, -171.093, -2978.79
3.25156, -332.473, 389.896
5.97819, 2550.01, -1706.8
4.15587, 1280.38, 621.443
5.21197, 3280.6, -3104.15
2.64678, 2591.55, -3208.72
5.38086, -136.13, -922.79
5.18133, 1299.89, 1819.07
7.36678, -2838.07, -3199.51
5.57063, -1216.78, -2402.51
5.26431, -2667.55, 837.659
6.69051, -1046.63, 3133.95
3.75764, -1868.94, 3249.84
6.98957, 2353.33, -562.697
5.97428, 1855.55, -1993.61
5.82752, -1860.29, -359.699
3.06838, -2277.54, -2880.08
3.37987, -3040.34, 320.842
2.91253, -578.954, 625.478
6.68103, -854.655, 1611.89
2.64818, 3205, -3077.41
6.34719, -64.49, -2999.33
4.29829, -1823.03, 3162.46
6.24626, 70.7206, 1877.22
6.28385, 1503.16, 1317.98
3.60834, -2146.5, -3237.11
5.58305, 1303.09, 637.445
3.66846, -2057.79, -882.658
6.22052, -2620.35, 913.065
5.80997, -3294.48, -2541.93
4.9209, 3213.67, -3084.39
2.58972, 3038.44, 888.244
4.98291, 1527.33, 648.141
5.09587, -311.777, -2913.05
4.71395, -3163.37, 1912.52
4.14528, -300.866, 3296.08
3.52671, 1813.79, -225.148
7.19863, -929.442, -2429.62
2.85168, -1945.44, 3143.45
3.30042, 340.119, -2636.92
6.70788, -2778.77, 28.1734
4.13614, -450.717, -1123.38
6.85942, 691.172, 1525.79
5.99896, 2408.2, 1956.58
5.52801, 2820.14, -1037.83
4.77536, 145.325, -1229.23
2.91543, -1971.9, -964.613
3.94883, -148.053, -617.84
6.51009, -2389.36, -2910.35
6.81821, 1205.52, 539.623
3.81831, 1618.3, -1988.95
4.79881, -2844.44, -1023.38
4.95672, 2135.86, -2047.13
5.82344, -1713.37, -3190.8
7.31738, -2476.52, -558.779
7.23022, 2208.01, -2929.55
2.81902, 840.796, -2513.02
5.04829, -1539.78, -1290.09
6.13222, 2476.01, 2292.29
5.65882, 1887.65, -1127.28
3.26658, -3431.27, -3412.71
5.09652, -3282.22, 2005.67
3.52281, -2414.48, 3082.58
6.03231, 1510.08, -2980.44
6.05786, -1739.01, -81.7768
3.66304, -2112.48, -858.008
6.80594, -206.202, -470.339
2.67122, -155.875, 3271.52
6.26587, -3044.36, 230.938
4.14789, 2525.59, 661.24
4.65309, 104.011, -2184.28
7.33455, 3238.98, -715.212
4.05803, 2932.09, 2488.34
5.69762, 3339.86, -2871.34
5.95386, 3147.86, -167.326
5.36403, 232.366, 2370.79
6.60667, 3281.3, -2455.17
4.21807, -3262.2, -2543.82
5.09387, -2863.53, -2839.94
6.78438, 511.087, -3241.29
6.18587, 1236.07, 185.374
3.45992, -3220.01, 1564.28
2.83145, -1187.87, 1146.44
3.60828, 3170.18, -2842.1
3.33656, 471.748, -1066.65
6.31172, 1376.79, -3382.62
5.44905, -3057.07, 1608.41
4.65223, 3365.35, 3348.62
7.09618, 2623.15, 71.3205
5.09668, 1512.16, 549.774
7.38058, -2693.6, -6.4166
5.15714, -1663.5, 452.42
2.98716, 1219.69, 1500.08
5.83983, 805.316, 579.99
5.44444, 536.938, -129.861
5.01137, -2493.98, -596.812
2.75808, -3094.42, 1719.86
2.6753, -1298.3, 104.085
4.41484, -2766.73, -1912.42
5.55555, 662.043, 561.018
5.06574, 1911.84, 3128.81
5.98498, 1091.52, -114.084
4.89891, -235.755, -971.605
3.88323, 208.805, 1659.84
6.01685, -1645.07, 823.195
3.67701, 3199.12, 242.897
6.41501, 838.395, -607.204
6.60589, 1341.94, 3040.17
3.21842, -2114.31, 93.6098
5.75757, -1677.2, 2981.48
3.87677, 3283.5, -3362.25
7.26215, -1555.6, 2671.82
4.58238, -2640.6, 29.7481
3.03869, -245.322, 1585.82
4.70633, -2740.32, 2076.04
6.28811, -1601.51, -1294.93
2.77803, -1206.53, -1208.84
3.51241, -271.109, 752.736
6.82305, 3307.37, -2840.46
6.52456, -1041, -44.6791
2.78861, -2728.16, -2420.37
4.40304, -285.13, -2671.56
4.56124, -266.469, 2786.01
2.80071, -1457.84, 1064.3
7.09746, 2883.61, 2520.63
3.35398, 1967.86, 2707.63
6.51634, -3130.08, 374.019
3.88599, 2738.57, 229.22
4.44586, 702.386, 2633.38
7.19936, 543.142, 2346.17
6.24573, 776.392, -613.19
3.44774, -1149.95, 2899.64
6.89581, 1768.11, 1915.95
6.8953, 1447.73, -2985.32
3.30515, -2800.64, -1013.44
5.87346, -3021.66, -515.453
6.89096, 2654.63, 759.173
6.98262, 935.366, 2034.31
3.06535, -208.897, 2690.33
5.93789, -792.337, -1018.29
3.21651, -2844.51, -2908.48
3.6901, 1719.87, -1.01265
5.64383, 3402.38, -642.994
4.312, 2854.27, 1094.3
4.64437, 2062.84, 2637.15
4.91936, -292.923, -3046.55
6.20379, -4.60599, -376.194
3.23098, -1594.66, 3040.71
7.36238, -2884.95, -2889.68
7.3158, -2025.07, -1007.15
3.14741, -2433.48, 2337.63
5.3784, -1296.71, -2261.23
4.66439, 673.838, -559.124
5.50066, -909.881, -966.473
5.85098, -2472.91, -567.772
4.5137, 1354.31, 3314.91
6.46691, 2465.92, 2659.54
4.89889, -3259.96, -1345.07
5.72449, 944.432, 1024.16
4.28836, -1011.59, 2312.13
5.96794, -1262.91, -724.505
5.83428, -1725.9, -2579.19
3.22071, -1613.38, 2644.65
7.10415, -3189.36, 613.865
