6.27803, -2965.07, -3898.49
3.5948, 230.582, -350.82
5.89648, 1408.73, -3549.98
5.09708, -965.095, 3468.6
2.76731, -3642.88, 2617.96
2.53849, 1294.57, 161.054
4.58743, -3404.61, -951.926
7.15218, 712.455, 1502.3
2.95982, 193.874, 2696.71
6.00595, -656.32, 1240.92
3.81226, 2063.25, 3272.97
4.14117, 1853.08, -3536.95
7.45519, 2047.16, 1095.42
7.41275, -2073.6, -1088.46
5.75759, 2063.07, 1736.42
6.92354, 1013.51, -3337.78
6.33247, -518.564, -1788.34
3.87453, -2077.63, -178.6
4.93259, -2676.96, -1096.71
2.80282, 3216.81, 3110.57
5.08146, 41.889, 3166.88
4.96988, 3794.3, -1438.14
7.23882, -3240.78, -1853.36
4.42071, 1.79192, -3329.49
5.14874, 3273.64, -1762.21
2.75042, 3497.31, -304.831
6.63909, 2126.83, 2148.49
5.94228, -3848.32, -2981.95
6.18112, 995.754, 2965.4
6.94286, 3889.29, 1799.39
4.25508, -1592.32, -2093.99
6.72991, 718.654, 101.709
3.84659, 2688.91, -712.088
4.83959, 302.436, -672.034
3.2686, -2539.21, -1652.76
2.66527, 2442.24, 620.127
7.2768, 17.1454, 264.001
6.95369, 455.842, 1987.85
3.29884, 2756.99, 987.415
3.15214, 1621.6, -2276.12
2.515, -1771.72, -3268.67
6.0491, -3750.96, -678.619
3.40448, -2089.4, 3491.91
5.76029, 3096.76, -1514.73
4.42907, 1431.12, -2754.97
3.23766, -48.8247, -894.31
5.45054, 2706.72, 684.404
3.24076, 430.801, 3615.94
3.2091, -770.621, 3808.82
4.94257, -1869.05, 434.776
3.13015, 3571.77, -157.906
5.64635, -1403.04, -2417.93
5.60817, 1248.21, -2929.6
4.88216, -2009.34, 2391.82
2.64188, -2333.66, -897.659
3.21011, -526.528, 3271.22
3.15594, -719.447, 3504.85
3.31099, -3255.37, 3057.82
3.76529, -1107.31, -3379.63
4.77654, 2311.2, -2959.83
6.54472, -411.354, -1197.58
3.57624, 1216.17, 3409.89
3.75063, 3228.05, 1398.45
5.02978, -219.316, 2862.88
6.27922, 2536.11, 749.035
5.66369, 3570.11, -266.68
5.9449, 2528.51, -467.864
7.27207, 3829.26, 1613.18
5.18713, -1628.97, 2864.79
4.57014, -3086.31, 146.732
4.70019, 2979.65, 616.734
6.07821, 2955.65, 1820.24
6.20858, 1650.88, 2351.51
5.12494, 3053.5, -3752.57
6.06711, -3435.94, -292.381
5.91025, 1286.91, -98.0252
6.82941, 3267.99, -2381.51
3.19597, 375.015, 3043.94
3.57766, 3846.12, -365.952
5.0733, -1434.51, -425.374
4.83766, -526.148, 2937.53
3.55759, -1084.71, 2427.91
5.65244, -2757.55, 3885.04
2.5044, -3862.95, 851.675
4.09589, 1799.34, 2203.47
