6.27803, -2915.35, -3474.99
3.5948, 70.1373, -386.925
5.89648, 1368.1, -3262.91
5.09708, -1007.96, 3432.6
2.76731, -3335.73, 2730.84
2.53849, 1261.38, 124.869
4.58743, -3000.1, -1026.8
7.15218, 756.343, 1647.02
2.95982, 234.71, 2613.13
6.00595, -484.291, 1125.4
3.81226, 1922.2, 3245.21
4.14117, 1774.34, -3362.7
7.45519, 2025.35, 1047.03
7.41275, -1926.3, -1059.23
5.75759, 2094.08, 1569.95
6.92354, 992.687, -3136.28
6.33247, -456.433, -1721.48
3.87453, -2001.2, -280.755
4.93259, -2637.47, -1092.63
2.80282, 3001.36, 2972.51
5.08146, 155.424, 2811.22
4.96988, 3380.02, -1330.63
7.23882, -3031.01, -1827.24
4.42071, -103.91, -3064.28
5.14874, 3089.72, -1647.41
2.75042, 3322.02, -164.84
6.63909, 1933.21, 2123.49
5.94228, -3473.33, -2928.16
6.18112, 899.721, 2717.58
6.94286, 3431.25, 1823.02
4.25508, -1604.61, -1780.75
6.72991, 600.536, 36.0034
3.84659, 2522.09, -722.138
4.83959, 196.617, -649.502
3.2686, -2374.04, -1591.67
2.66527, 2500.17, 646.148
7.2768, 101.427, 153.501
6.95369, 502.789, 1933.8
3.29884, 2679.73, 938.378
3.15214, 1642.87, -2024.63
2.515, -1535.55, -3079.03
6.0491, -3211.84, -624.012
3.40448, -1986.56, 3377.65
5.76029, 2947.81, -1511.84
4.42907, 1260.51, -2706.29
3.23766, -192.649, -852.992
5.45054, 2576.52, 741.469
3.24076, 479.309, 3368.89
3.2091, -789.681, 3465.92
4.94257, -1817.76, 383.655
3.13015, 3171.23, -133.815
5.64635, -1338.97, -2279.78
5.60817, 1313.08, -2761.84
4.88216, -2123.2, 2326.31
2.64188, -2071.34, -859.295
3.21011, -366.626, 3117.85
3.15594, -699.049, 3206.14
3.31099, -3189.97, 2974.86
3.76529, -1216.74, -3110.74
4.77654, 2322.78, -2925.22
6.54472, -403.97, -1246.67
3.57624, 1310.24, 3217.39
3.75063, 3030.55, 1131.91
5.02978, -196.108, 2738.38
6.27922, 2588.14, 685.092
5.66369, 3219.33, -172.09
5.9449, 2277.36, -397.62
7.27207, 3333.01, 1507.29
5.18713, -1579.61, 2725.34
4.57014, -2830.26, 90.7956
4.70019, 2552.43, 676.342
6.07821, 2739.73, 1789.04
6.20858, 1594.86, 2269.33
5.12494, 3043.6, -3448.07
6.06711, -3214.68, -375.243
5.91025, 1111.55, -163.144
6.82941, 3135.04, -2265.11
3.19597, 569.104, 2852.47
3.57766, 3385.21, -315.413
5.0733, -1394.46, -466.958
4.83766, -799.943, 2814.89
3.55759, -896.466, 2344.86
5.65244, -2652.85, 3319.47
2.5044, -3378.12, 789.594
4.09589, 1792.85, 2140.21
5.90281, 1391.95, -608.061
6.0446, 2563.18, -2321.21
2.90869, -2901.14, 2776.18
3.56926, 674.23, 1763.36
4.44412, -3196.21, -2327.83
4.44927, 3566.05, 3489.27
3.92018, 1606.65, -1947.64
4.6123, 2030.08, 2098.84
2.55658, -2344.47, -1725.78
3.72027, 3422.84, -2435.67
4.49072, -2623.85, 2432.88
6.64177, -2456.52, 728.472
3.78584, 3446.28, -2878.92
3.59705, -3334.4, -2237.87
6.47385, 1476.36, 928.642
5.8476, 1998.98, 1529.93
5.49108, -3211.25, 1118.91
5.99917, -1409.07, -1964.68
5.13062, 2234.45, -2927.7
4.14833, 697.71, 689.18
3.30844, -2602.17, 1443.17
6.56633, 2760.19, -93.7774
4.08004, 1812.93, 561.607
4.05369, 312.052, -2711.86
4.65424, 85.9347, 697.161
4.46509, -905.977, -1834.08
4.43916, -208.117, -495.915
4.34871, -3282.11, -1671.05
5.88118, 1363.99, -1986.86
6.10384, 1704.05, -122.567
7.20082, -415.08, 3160.63
5.08573, -394.628, -1176.85
5.5282, -811.06, 1231.17
5.85049, -2715.86, 3358.45
5.11404, 169.331, -1346.16
3.87105, -3346.74, 2597.86
7.08924, 399.484, 986.38
3.73367, 3402.73, -1732.65
4.77876, 1497.61, 2654.91
3.30374, -3397.19, 2628.31
4.68319, 1589.08, 1423.8
7.45767, 1872.31, 626.03
6.26931, -1575.43, 1382.31
4.97846, -3487.9, -2613.38
7.01651, -2528.73, -3167.92
4.68213, 2004.91, 2107.58
5.09239, 670.857, -3396.84
4.44866, 158.818, -3101.72
5.63431, -783.879, -2287.65
5.19331, 1788.54, 1348.33
4.35955, 2325.35, -1714.59
2.54674, -1445.98, 1467.31
6.3794, 18.1482, -3082.71
2.85317, -3162.09, -2280.3
3.98511, 1585.45, -2440.5
4.78581, -192.431, -3157.13
3.25156, -381.126, 391.813
5.97819, 2572.57, -1710.64
4.15587, 1365.29, 655.881
5.21197, 3461.79, -3200.11
2.64678, 2655.36, -3411.07
5.38086, -82.7852, -951.027
5.18133, 1262.65, 1848.24
7.36678, -2872.63, -3332.01
5.57063, -1231.09, -2416.83
5.26431, -2725.73, 847.168
6.69051, -994.404, 3339.16
3.75764, -1839.14, 3362.83
6.98957, 2349.77, -573.012
5.97428, 1922.64, -1997.67
5.82752, -1913.75, -340.175
3.06838, -2332.1, -2974.77
3.37987, -3319.43, 367.094
2.91253, -609.238, 658.245
6.68103, -878.464, 1605.14
2.64818, 3377.31, -3149.11
6.34719, -87.6405, -3092.4
4.29829, -1869.82, 3244.06
6.24626, 59.8415, 1993.53
6.28385, 1488.23, 1261.48
3.60834, -2175.62, -3441.11
5.58305, 1251.13, 575.689
3.66846, -2105.38, -866.555
6.22052, -2678.58, 994.042
5.80997, -3388.1, -2589.58
4.9209, 3304.78, -3041.64
2.58972, 3139.56, 934.554
4.98291, 1650.55, 685.036
5.09587, -384.192, -3132.75
4.71395, -3269.26, 1998.64
4.14528, -275.505, 3489.51
3.52671, 1820.76, -288.002
7.19863, -986.323, -2463.98
2.85168, -1963.95, 3266.21
3.30042, 366.879, -2704.05
6.70788, -2848.02, 45.7117
4.13614, -445.589, -1153.87
6.85942, 754.734, 1508.83
5.99896, 2481.46, 1986.75
5.52801, 2990.26, -1005.85
4.77536, 181.274, -1133.94
2.91543, -2060.96, -921.426
3.94883, -163.888, -628.096
6.51009, -2399, -3050.53
6.81821, 1192.2, 473.377
3.81831, 1590.12, -2056.62
4.79881, -2996.09, -989.841
4.95672, 2199.49, -2107.17
5.82344, -1730.78, -3340.05
7.31738, -2506.14, -603.691
7.23022, 2294.34, -2869.62
2.81902, 844.505, -2551.6
5.04829, -1552.71, -1288.98
6.13222, 2552.98, 2314.06
5.65882, 2010.58, -1192.22
3.26658, -3567.67, -3430.18
5.09652, -3315.76, 2092.36
3.52281, -2366.61, 3147.16
6.03231, 1450.8, -3091.18
6.05786, -1750.78, -49.4036
3.66304, -2211.92, -882.346
6.80594, -238.214, -463.399
2.67122, -211.897, 3366.42
6.26587, -3240.94, 251.036
4.14789, 2516.03, 622.144
4.65309, 125.885, -2139.92
7.33455, 3430.32, -676.417
4.05803, 2906.47, 2546.61
5.69762, 3432.29, -2834.74
5.95386, 3279.84, -156.983
5.36403, 300.083, 2376.13
6.60667, 3376.22, -2503.58
4.21807, -3354.56, -2587.18
5.09387, -2976.68, -2937.85
6.78438, 574.224, -3445.69
6.18587, 1286.9, 173.101
3.45992, -3413.56, 1555.37
2.83145, -1230.7, 1185.73
3.60828, 3190.75, -2838.51
3.33656, 532.953, -1002.7
6.31172, 1390.21, -3519.35
5.44905, -3156.96, 1671.53
4.65223, 3381.24, 3337.33
7.09618, 2628.08, 59.7818
5.09668, 1594.76, 625.946
7.38058, -2753.3, -58.7221
5.15714, -1702.71, 484.358
2.98716, 1252.35, 1528.23
5.83983, 865.396, 537.116
5.44444, 488.076, -95.6407
5.01137, -2568.17, -543.117
2.75808, -3275.6, 1745.09
2.6753, -1332.45, 77.3203
4.41484, -2848.68, -1964.64
5.55555, 675.825, 638.847
5.06574, 2016.03, 3277.93
5.98498, 1054.16, -118.079
4.89891, -203.608, -903.997
3.88323, 221.292, 1691.62
6.01685, -1612.72, 831.222
3.67701, 3225.65, 184.071
6.41501, 790.438, -653.753
6.60589, 1387.89, 3136.14
3.21842, -2153.05, 108.657
5.75757, -1814.44, 3006.95
3.87677, 3335.72, -3530.11
7.26215, -1552.31, 2778.5
4.58238, -2706.97, 47.0862
3.03869, -252.237, 1615.11
4.70633, -2868.68, 2090.27
6.28811, -1606.83, -1269.5
2.77803, -1226.19, -1229.5
3.51241, -281.9, 680.736
6.82305, 3441.72, -2863.68
6.52456, -1044.34, -57.3767
2.78861, -2672.36, -2482.86
4.40304, -243.463, -2789.78
4.56124, -318.844, 2862.34
2.80071, -1490.18, 1108.45
7.09746, 2956.6, 2536.7
3.35398, 2014.19, 2816.14
6.51634, -3384.18, 463.724
3.88599, 2818.25, 212.056
4.44586, 622.196, 2753.33
7.19936, 464.433, 2392.64
6.24573, 688.263, -685.537
3.44774, -1186.25, 2925.5
6.89581, 1795.94, 1940.89
6.8953, 1530.95, -3079.56
3.30515, -2909.82, -981.688
5.87346, -3026.33, -574.667
6.89096, 2554.88, 750.556
6.98262, 1025.15, 2054.7
3.06535, -264.432, 2665.7
5.93789, -838.413, -1001.32
3.21651, -2985.16, -2910.04
3.6901, 1766.12, -103.91
5.64383, 3462.87, -664.96
4.312, 3016.28, 1167.56
4.64437, 2116.38, 2703.83
4.91936, -193.907, -3069.8
6.20379, 3.96254, -343.429
3.23098, -1618.76, 3166.86
7.36238, -3046.81, -2922.83
7.3158, -2084.93, -944.721
3.14741, -2516.84, 2404.71
5.3784, -1273.79, -2344.8
4.66439, 658.515, -494.944
5.50066, -913.326, -976.513
5.85098, -2579.14, -629.051
4.5137, 1397.03, 3465.1
6.46691, 2514.23, 2683.66
4.89889, -3400.27, -1277.82
5.72449, 1003.17, 1080.44
4.28836, -990.891, 2321.8
5.96794, -1248.78, -720.693
5.83428, -1735.3, -2621.4
3.22071, -1554.63, 2723.91
7.10415, -3406.97, 693.658
4.22228, 146.929, -1080.12
6.66824, -1703.24, -1969.56
2.74349, 1122.26, -2618.08
3.27936, -870.397, -305.983
2.55765, 1309.85, 1854.36
3.94327, 510.895, 2111.4
5.07295, -1323.63, -667.336
3.65948, 2671.8, 1739.62
2.75022, -1200.53, -80.8192
5.33091, -2334.85, -3019.45
6.69774, -612.128, 2610.74
4.28763, -2391.41, -1703.88
4.3452, 725.524, 2991.43
7.22226, 1103.23, -88.4203
4.72425, -3264.1, -631.912
6.82086, 1809.18, 577.474
5.82654, -2838.4, -2853.53
5.79297, 748.288, 2630.8
7.10736, -3540.24, 3602.02
5.11536, 3393.53, -2239.47
5.45229, 1751.7, -1756.18
5.79944, 2500.35, 2679.2
4.24765, 1033, 1751.31
4.11714, 1083.97, 295.365
7.08984, -391.402, 2849.3
3.08619, 3447.81, -1794.24
7.31268, 2587.57, -717.027
5.17978, 196.613, -1344.77
5.81447, 3270.87, 2351.94
5.48362, 3377.15, -1995.9
6.93363, -1882.35, -2877.26
6.67999, -2384.62, -2382.21
6.69339, 986.052, 852.727
6.85642, -757.364, 1228.32
2.5002, -2855.35, 1151.2
4.77274, 1015.37, 1453.62
4.25696, -3187.83, 559.296
5.80713, -1061.63, 2562.17
6.22234, -3246.04, 412.394
3.3821, -573.609, -1755.9
7.4621, 2905.56, -2977.74
5.95466, -3436.03, 646.906
6.97862, 488.464, -58.9227
3.51579, 1335.62, -526.107
7.2356, -1740, -54.456
4.88476, 3291.34, -2087.08
6.78578, 3543.63, -2995.31
6.41237, -3405.4, -2103.88
5.70687, 3326.62, -3385.26
3.14521, -2737.25, 546.584
5.77944, 219.396, 2608.13
3.09199, 159.504, 261.222
3.88793, 1206.14, 2941.1
6.65548, -953.089, -927.478
6.14153, -2848.16, -1831.45
6.74348, -2157.73, 1009.22
3.43989, -3271.35, -3534.89
6.09602, 2054.91, -1287.91
4.25586, 592.635, 1281.15
3.34555, -1487.96, -2653.43
4.52383, 1366.48, -2018.73
4.20924, 645.05, 2865.07
6.67141, 1358.35, -588.258
3.9111, 2557.19, 2326.93
5.16766, -2477.5, -1819.48
6.25085, 3459.52, -3250.51
4.62554, -2426.72, -2883.36
4.66964, -2180.12, 2167.74
3.03022, 3235.85, -3418.18
6.4639, -88.8704, -1689.33
3.91232, -2063.73, -1818.97
7.14264, -2075.08, -867.661
5.37926, 710.436, 1984.65
3.4895, 2861.44, -846.656
5.99081, 2301.27, -2894.52
3.07265, 2230.61, -3382.07
4.22945, 1218.88, 2950.28
4.15646, -2038.05, -802.322
6.42735, 3118.32, -3352.44
6.65775, 1737.47, -790.289
4.21712, -2941.83, 2696.57
4.2603, -1059.53, 3319.41
6.38197, 485.502, -3204.89
6.58658, -238.32, 2670.49
4.26157, -741.45, 1112.44
7.09559, -1778.68, -1152.36
