6.27803, -2970.47, -3835.65
3.5948, 205.184, -347.823
5.89648, 1398.43, -3518.81
5.09708, -993.558, 3464.98
2.76731, -3580.33, 2598.05
2.53849, 1276.32, 142.428
4.58743, -3339.8, -966.04
7.15218, 708.476, 1510.7
2.95982, 201.158, 2693.16
6.00595, -632.558, 1238.12
3.81226, 2036.89, 3285.64
4.14117, 1839.65, -3505.93
7.45519, 2039.84, 1069.65
7.41275, -2049.3, -1077.87
5.75759, 2076.82, 1734.94
6.92354, 1000.28, -3322.58
6.33247, -502.959, -1723.25
3.87453, -2061.15, -186.356
4.93259, -2682.42, -1123.8
2.80282, 3191.12, 3071.54
5.08146, 68.8699, 3123.49
4.96988, 3689.35, -1414.72
7.23882, -3198.29, -1861.67
4.42071, -33.4951, -3258.52
5.14874, 3244.65, -1748.25
2.75042, 3445.41, -258.771
6.63909, 2085.23, 2158.9
5.94228, -3799.1, -2951.34
6.18112, 980.902, 2896.29
6.94286, 3806.34, 1797.89
4.25508, -1569.76, -2041.69
6.72991, 686.19, 92.7021
3.84659, 2651.73, -664.733
4.83959, 291.898, -678.796
3.2686, -2542.37, -1630.11
2.66527, 2454.24, 654.722
7.2768, 37.0019, 237.133
6.95369, 447.328, 1978.06
3.29884, 2754.36, 994.338
3.15214, 1606.74, -2267.72
2.515, -1734.31, -3267.53
6.0491, -3696.84, -659.304
3.40448, -2095.76, 3514.06
5.76029, 3065.86, -1489.26
4.42907, 1382.52, -2759.7
3.23766, -36.2768, -894.494
5.45054, 2707.19, 640.112
3.24076, 437.936, 3548.41
3.2091, -766.244, 3784.49
4.94257, -1833.81, 418.203
3.13015, 3489.2, -127.264
5.64635, -1446.05, -2418.43
5.60817, 1254.09, -2891.72
4.88216, -2022.31, 2374.67
2.64188, -2298.29, -908.15
3.21011, -523.714, 3203.39
3.15594, -728.541, 3439.62
3.31099, -3254.93, 3044.55
3.76529, -1104.64, -3341.34
4.77654, 2347.3, -2947.15
6.54472, -427.06, -1149.39
3.57624, 1222.97, 3379.7
3.75063, 3198.57, 1347.55
5.02978, -211.533, 2848.56
6.27922, 2512.29, 695.734
5.66369, 3575.03, -218.594
5.9449, 2500.45, -459.011
7.27207, 3772.51, 1582.3
5.18713, -1598.15, 2763.07
4.57014, -3075.47, 138.624
4.70019, 2918.51, 603.565
6.07821, 2921.8, 1814.09
6.20858, 1634.17, 2339.04
5.12494, 3032.68, -3685.33
6.06711, -3389.46, -310.274
5.91025, 1217.29, -108.333
6.82941, 3242.75, -2365.66
3.19597, 391.994, 2981.94
3.57766, 3794.88, -374.076
5.0733, -1427.53, -423.28
4.83766, -637.404, 2922.26
3.55759, -1054.78, 2429.69
5.65244, -2745.62, 3799.71
2.5044, -3769.9, 820.157
4.09589, 1810.48, 2193.08
5.90281, 1471.2, -644.733
6.0446, 2632.3, -2362.85
2.90869, -3085.41, 2654.96
3.56926, 931.369, 2077.82
4.44412, -3347.73, -2287.49
4.44927, 3562.54, 3586.84
3.92018, 1540.36, -1864.63
4.6123, 2181.76, 2217
2.55658, -2391.61, -1726.95
3.72027, 3690.58, -2437.16
4.49072, -2801.47, 2581.68
6.64177, -2550.8, 748.317
3.78584, 3777.38, -2763.75
3.59705, -3294.55, -2155.55
6.47385, 1581.76, 952.438
5.8476, 2014.89, 1479.43
5.49108, -3469.85, 1098.71
5.99917, -1434.31, -2124.97
5.13062, 2098.17, -3028.98
4.14833, 667.728, 446.42
3.30844, -2747.72, 1570.48
6.56633, 2892.96, -141.447
4.08004, 1899.19, 491.257
4.05369, 297.655, -2853.14
4.65424, 151.288, 705.242
4.46509, -1002.53, -1924.4
4.43916, -206.042, -419.352
4.34871, -3366.1, -1765.96
5.88118, 1339.86, -1982.39
6.10384, 1806.46, 69.6949
7.20082, -296.225, 3370.67
5.08573, -341.789, -1314.08
5.5282, -815.815, 1295.6
5.85049, -2752.87, 3713.8
5.11404, 276.645, -1337.05
3.87105, -3793.43, 2661.94
7.08924, 396.633, 1091.91
3.73367, 3681.58, -1842.23
4.77876, 1517.38, 2739.24
3.30374, -3646.63, 2557.82
4.68319, 1653.29, 1584.52
7.45767, 1952.06, 625.573
6.26931, -1701.97, 1479.1
4.97846, -3775.06, -2623.39
7.01651, -2642.17, -3303.73
4.68213, 1939.57, 2223.69
5.09239, 616.562, -3742.88
4.44866, 272.895, -3398.98
5.63431, -879.774, -2267.83
5.19331, 1644.66, 1356.18
4.35955, 2469.07, -1765.19
2.54674, -1523.88, 1494.34
6.3794, 109.264, -3162.97
2.85317, -3500.35, -2293.48
3.98511, 1737.9, -2601.49
4.78581, -197.474, -3384
3.25156, -485.331, 213.776
5.97819, 2634.12, -1712.27
4.15587, 1406.76, 679.881
5.21197, 3726.42, -3430.91
2.64678, 2850.93, -3773.23
5.38086, -55.9464, -1002.56
5.18133, 1300.38, 1916.31
7.36678, -2968.08, -3587.26
5.57063, -1210.23, -2478.37
5.26431, -2878.33, 845.823
6.69051, -1128.26, 3587.53
3.75764, -1869.17, 3731.13
6.98957, 2450.11, -602.036
5.97428, 2002.55, -2008.02
5.82752, -1864.52, -377.745
3.06838, -2227.59, -3029.01
3.37987, -3680.59, 367.875
2.91253, -594.718, 809.378
6.68103, -963.8, 1518.24
2.64818, 3745.46, -3116.62
6.34719, -54.9371, -3261.27
4.29829, -1959.99, 3399.9
6.24626, 46.7347, 2165.08
6.28385, 1473.68, 1333.83
3.60834, -2171.71, -3563.05
5.58305, 1270.89, 558.243
3.66846, -2133.9, -903.75
6.22052, -2627.03, 1167.65
5.80997, -3557.64, -2703.42
4.9209, 3505.47, -3005.4
2.58972, 3261.39, 971.505
4.98291, 1795.91, 690.113
5.09587, -459.4, -3427.16
4.71395, -3375.95, 2110.9
4.14528, -206.568, 3680.7
3.52671, 1984.1, -444.978
7.19863, -1018.74, -2566.85
2.85168, -2040.72, 3618.87
3.30042, 244.294, -2913.25
6.70788, -3067.8, 120.849
4.13614, -653.712, -1072.21
6.85942, 655.663, 1667.92
5.99896, 2667.11, 2047.9
5.52801, 3292.21, -899.941
4.77536, 264.014, -1074.58
2.91543, -2098.52, -761.223
3.94883, -202.492, -624.615
6.51009, -2332.72, -3237.23
6.81821, 1312.34, 277.342
3.81831, 1716.6, -2035.96
4.79881, -3294.92, -967.256
4.95672, 2247.4, -2142.78
5.82344, -1800.65, -3744.95
7.31738, -2493.89, -573.732
7.23022, 2318.04, -2902.97
2.81902, 913.787, -2652.5
5.04829, -1589.71, -1309.3
6.13222, 2636.35, 2508.41
5.65882, 2301.32, -1315.75
3.26658, -3648.31, -3566.32
5.09652, -3406.96, 2088.04
3.52281, -2268.49, 3352.14
6.03231, 1630.28, -3168.93
6.05786, -1866.8, -5.35399
3.66304, -2333.12, -945.103
6.80594, -254.756, -496.789
2.67122, -354.58, 3631.21
6.26587, -3572.75, 185.457
4.14789, 2546.2, 713.24
4.65309, 247.775, -2135.58
7.33455, 3772.49, -721.124
4.05803, 2914.57, 2738.01
5.69762, 3789.31, -2774.9
5.95386, 3385.29, -240.728
5.36403, 364.267, 2484.21
6.60667, 3500.59, -2628.12
4.21807, -3544.01, -2692.99
5.09387, -3133.05, -3072.62
6.78438, 583.274, -3653.63
6.18587, 1373.92, 159.826
3.45992, -3665.46, 1591.32
2.83145, -1254.66, 1264.24
3.60828, 3333.94, -2897.1
3.33656, 643.974, -962.234
6.31172, 1485.99, -3644.92
5.44905, -3293.63, 1688.48
4.65223, 3407.59, 3378.36
