6.27803, -2959.92, -3816.87
3.5948, 201.329, -355.33
5.89648, 1393.93, -3500.4
5.09708, -999.054, 3467.16
2.76731, -3562.11, 2599.1
2.53849, 1273.21, 138.486
4.58743, -3319.85, -972.635
7.15218, 704.888, 1512.82
2.95982, 213.327, 2689.3
6.00595, -626.099, 1234.67
3.81226, 2026.8, 3279.49
4.14117, 1836.9, -3499.05
7.45519, 2046.31, 1069.72
7.41275, -2034.11, -1080.95
5.75759, 2082.38, 1733.1
6.92354, 998.645, -3318.13
6.33247, -488.099, -1706.73
3.87453, -2055.88, -189.266
4.93259, -2688.8, -1105.37
2.80282, 3183.37, 3063.43
5.08146, 65.6598, 3112.77
4.96988, 3661.49, -1407.29
7.23882, -3192, -1864.52
4.42071, -47.334, -3252.31
5.14874, 3238.03, -1736.33
2.75042, 3422.65, -264.809
6.63909, 2071.04, 2161.02
5.94228, -3784.43, -2946.43
6.18112, 982.059, 2872.21
6.94286, 3783.83, 1798.08
4.25508, -1568.49, -2026.07
6.72991, 679.995, 90.7434
3.84659, 2658.46, -667.493
4.83959, 288.743, -669.791
3.2686, -2536.75, -1623.62
2.66527, 2458.35, 656.419
7.2768, 39.4058, 232.483
6.95369, 448.669, 1972.58
3.29884, 2751.42, 992.705
3.15214, 1610.23, -2267.79
2.515, -1721.73, -3266.14
6.0491, -3681.16, -652.865
3.40448, -2091.58, 3520.25
5.76029, 3063.39, -1489.4
4.42907, 1370.06, -2772.23
3.23766, -36.7492, -892.936
5.45054, 2708.99, 638.33
3.24076, 436.324, 3542.54
3.2091, -758.984, 3777.94
4.94257, -1828.91, 416.241
3.13015, 3469.19, -121.718
5.64635, -1456.73, -2411.22
5.60817, 1244.64, -2893.13
4.88216, -2032.7, 2368.14
2.64188, -2288.14, -911.092
3.21011, -517.582, 3201.65
3.15594, -728.294, 3425.68
3.31099, -3264.8, 3031.43
3.76529, -1114.24, -3334.32
4.77654, 2356.61, -2945.29
6.54472, -440.904, -1142.12
3.57624, 1225.71, 3372.45
3.75063, 3189.98, 1333.66
5.02978, -211.52, 2845.17
6.27922, 2506.36, 684.261
5.66369, 3567.11, -218.658
5.9449, 2493.7, -455.202
7.27207, 3762.1, 1572.05
5.18713, -1599.98, 2749.68
4.57014, -3058.12, 145.268
4.70019, 2898.74, 602.895
6.07821, 2918.62, 1821.41
6.20858, 1635.77, 2338.73
5.12494, 3028.6, -3668.55
6.06711, -3378.82, -313.571
5.91025, 1196.34, -107.385
6.82941, 3237.08, -2361.5
3.19597, 401.226, 2976.17
3.57766, 3774.89, -366.869
5.0733, -1430.06, -423.117
4.83766, -653.455, 2920.18
3.55759, -1045.68, 2425.62
5.65244, -2738.78, 3778.53
2.5044, -3753.36, 827.238
4.09589, 1809.02, 2190.54
5.90281, 1465.84, -638.246
6.0446, 2627.25, -2371.92
2.90869, -3075.64, 2659.74
3.56926, 911.068, 2069.01
4.44412, -3338.48, -2289.81
4.44927, 3562.01, 3583.29
3.92018, 1539.44, -1867.09
4.6123, 2182.85, 2204.67
2.55658, -2389.57, -1730.45
3.72027, 3667.83, -2433.87
4.49072, -2792.02, 2570.93
6.64177, -2551.85, 752.68
3.78584, 3771.92, -2762.22
3.59705, -3302.67, -2155.72
6.47385, 1577.86, 944.741
5.8476, 2017.08, 1474.27
5.49108, -3464, 1109.41
5.99917, -1433.52, -2114.71
5.13062, 2100.26, -3023.66
4.14833, 666.829, 454.843
3.30844, -2739.44, 1564.04
6.56633, 2884.14, -143.307
4.08004, 1896.18, 489.578
4.05369, 296.252, -2862.26
4.65424, 151.624, 705.897
4.46509, -991.472, -1904.47
4.43916, -205.269, -422.683
4.34871, -3365.79, -1767.21
5.88118, 1341.36, -1976.29
6.10384, 1807.47, 59.8804
7.20082, -298.643, 3346.86
5.08573, -337.023, -1295.57
5.5282, -818.013, 1300.37
5.85049, -2747.49, 3699.14
5.11404, 267.627, -1347.3
3.87105, -3762.31, 2671.49
7.08924, 398.873, 1084.07
3.73367, 3678.37, -1837.19
4.77876, 1516, 2735.36
3.30374, -3637.01, 2557.29
4.68319, 1649.78, 1574.25
7.45767, 1944.33, 626.139
6.26931, -1700.54, 1466.43
4.97846, -3766.96, -2615.05
7.01651, -2642.01, -3297.73
4.68213, 1939.32, 2210.46
5.09239, 618.194, -3728.32
4.44866, 253.714, -3387.05
5.63431, -875.551, -2267.73
5.19331, 1654.63, 1358.4
4.35955, 2471.36, -1760.96
2.54674, -1514.15, 1493.78
6.3794, 102.432, -3153.24
2.85317, -3496.47, -2304.63
3.98511, 1731.05, -2584.59
4.78581, -206.404, -3362.68
3.25156, -487.182, 226.44
5.97819, 2630.34, -1712.21
4.15587, 1406.8, 696.995
5.21197, 3722.91, -3439.25
2.64678, 2843.29, -3750.9
5.38086, -55.1127, -1001.56
5.18133, 1293.87, 1899.1
7.36678, -2961.03, -3572.79
5.57063, -1202.96, -2464.56
5.26431, -2868.8, 849.56
6.69051, -1121.54, 3591.06
3.75764, -1863.35, 3709.21
6.98957, 2447.08, -598.439
5.97428, 1990.84, -2011.37
5.82752, -1874.95, -378.446
3.06838, -2222.47, -3024.45
3.37987, -3666.83, 350.96
2.91253, -595.273, 806.602
6.68103, -959.477, 1518.27
2.64818, 3733.54, -3124.35
6.34719, -63.3525, -3237.4
4.29829, -1955.33, 3391.61
6.24626, 52.9957, 2164.07
6.28385, 1476.33, 1313.54
3.60834, -2166.33, -3550.88
5.58305, 1269.76, 569.662
3.66846, -2128.95, -877.304
6.22052, -2632.88, 1168.28
5.80997, -3547.98, -2699.15
4.9209, 3497.2, -3006.65
2.58972, 3258.97, 971.151
4.98291, 1799.21, 696.414
5.09587, -450.296, -3411.16
4.71395, -3366.97, 2097.32
4.14528, -207.503, 3679.56
3.52671, 1957.48, -450.011
7.19863, -1027.54, -2562.03
2.85168, -2041.89, 3598.81
3.30042, 250.473, -2900.9
6.70788, -3053.49, 116.145
4.13614, -642.278, -1084.67
6.85942, 678.015, 1669.35
5.99896, 2660.7, 2044.91
5.52801, 3281.86, -904.385
4.77536, 260.456, -1072.2
2.91543, -2097.72, -754.56
3.94883, -198.929, -626.253
6.51009, -2336.28, -3235.14
6.81821, 1311.72, 287.117
3.81831, 1717.22, -2046.88
4.79881, -3291.71, -971.054
4.95672, 2238.7, -2132.1
5.82344, -1788.85, -3723.01
7.31738, -2500.77, -581.615
7.23022, 2306.6, -2905.55
2.81902, 919.459, -2640.66
5.04829, -1591.22, -1301.14
6.13222, 2637.1, 2495.09
5.65882, 2289.24, -1313.89
3.26658, -3640.29, -3548.25
5.09652, -3392.85, 2092.51
3.52281, -2266.14, 3347.16
6.03231, 1616.55, -3169.49
6.05786, -1856.76, -2.86124
3.66304, -2327.05, -942.154
6.80594, -247.743, -492.015
2.67122, -340.07, 3616.9
6.26587, -3553.4, 187.249
4.14789, 2547.06, 695.891
4.65309, 244.212, -2131.87
7.33455, 3751.31, -715.003
4.05803, 2921.1, 2729.67
5.69762, 3767.44, -2777.2
5.95386, 3376.33, -244.129
5.36403, 360.774, 2478.49
6.60667, 3496.98, -2604.98
4.21807, -3535.08, -2689.56
5.09387, -3118.91, -3071.65
6.78438, 592.865, -3634.2
6.18587, 1365.92, 162.083
3.45992, -3656.56, 1595.79
2.83145, -1248.4, 1258.6
3.60828, 3327.03, -2876.5
3.33656, 638.756, -963.054
6.31172, 1479.36, -3635.71
5.44905, -3287.07, 1682.77
4.65223, 3404.99, 3375.75
7.09618, 2665.47, 20.4459
5.09668, 1743.6, 716.928
7.38058, -2713.26, -47.7228
5.15714, -1811, 580.945
2.98716, 1314.58, 1548.44
5.83983, 886.489, 437.157
5.44444, 559.362, -5.6859
5.01137, -2758.24, -544.753
2.75808, -3589.7, 1812.02
2.6753, -1424.07, 141.572
4.41484, -3048.51, -2038.05
5.55555, 765.84, 489.988
5.06574, 2149.65, 3441.51
5.98498, 1214.49, -105.588
4.89891, -95.6817, -720.571
3.88323, 257.51, 1678.93
6.01685, -1703.99, 816.513
3.67701, 3413.61, 204.87
6.41501, 800.405, -637.139
6.60589, 1376.98, 3265.62
3.21842, -2182.75, 224.567
5.75757, -1879.04, 3162.27
3.87677, 3453.75, -3834.77
7.26215, -1640.82, 2846.54
4.58238, -2916.73, 48.9447
3.03869, -371.065, 1618.67
4.70633, -3091.13, 2116.41
6.28811, -1577.78, -1311.72
2.77803, -1274.91, -1265.73
3.51241, -148.554, 617.052
6.82305, 3681.36, -3030.39
6.52456, -1077.6, -42.8027
2.78861, -2693.56, -2563.4
4.40304, -274.41, -2879.88
4.56124, -539.702, 2925.8
2.80071, -1521.59, 1188.58
7.09746, 3159.23, 2541.23
3.35398, 2125.95, 3026.66
6.51634, -3623.27, 537.941
3.88599, 2927.55, 214.599
4.44586, 569.896, 2945.63
7.19936, 214.492, 2461.9
6.24573, 648.984, -607.085
3.44774, -1287.63, 3008.34
6.89581, 1804.16, 1944.41
6.8953, 1635.46, -3364.24
3.30515, -3177.23, -1035.44
5.87346, -3168.78, -640.892
6.89096, 2487.18, 530.934
6.98262, 1100.98, 2140.91
3.06535, -196.459, 2829.71
5.93789, -954.825, -935.719
3.21651, -3256.43, -3027.16
3.6901, 1704, -190.231
5.64383, 3660.16, -816.242
4.312, 3191.51, 1327.58
4.64437, 2293.5, 2806.1
4.91936, -58.052, -3250.01
6.20379, 39.8403, -482.336
3.23098, -1598.83, 3280.51
7.36238, -3230.7, -3038.88
7.3158, -2101.67, -768.605
3.14741, -2453.53, 2558.53
5.3784, -1248.21, -2430.56
4.66439, 678.666, -507.693
5.50066, -911.951, -959.941
5.85098, -2718.66, -485.157
4.5137, 1579.57, 3751.93
6.46691, 2559.58, 2738.28
4.89889, -3736.37, -1069.11
5.72449, 1090.44, 1115.31
4.28836, -934.978, 2424.45
5.96794, -1280.14, -810.572
5.83428, -1680.8, -2730.8
3.22071, -1469.73, 2780.04
7.10415, -3789.14, 806.742
4.22228, 192.586, -1066.08
6.66824, -1746.74, -1971.79
2.74349, 1067.69, -2895.89
3.27936, -958.188, -239.259
2.55765, 1341.08, 1895.66
3.94327, 482.939, 2209.44
5.07295, -1371.58, -676.951
3.65948, 2701, 1789.69
2.75022, -1054.84, -131.6
5.33091, -2434.82, -3267.72
6.69774, -658.232, 2661.25
4.28763, -2411.17, -1567.56
4.3452, 793.257, 3325.2
7.22226, 1077.83, -180.095
4.72425, -3519.71, -681.084
6.82086, 1959.25, 732.394
5.82654, -3059.87, -2893.07
5.79297, 641.322, 2646.22
7.10736, -3753.19, 3826.44
5.11536, 3680.46, -2507.83
5.45229, 1742, -1716.92
5.79944, 2599.3, 2660.24
4.24765, 1085.41, 1808.32
4.11714, 1302.07, 378.091
7.08984, -568.33, 2907.89
3.08619, 3549.82, -1848.43
7.31268, 2606.96, -693.497
5.17978, 197.637, -1392.91
5.81447, 3375.16, 2518.61
5.48362, 3455.26, -2057.5
6.93363, -1896.01, -2929.37
6.67999, -2580.21, -2389.04
6.69339, 996.756, 853.131
6.85642, -825.314, 1324.06
2.5002, -3012.08, 1321.57
4.77274, 1017.54, 1414.69
4.25696, -3547.9, 591.838
5.80713, -1031.62, 2756.24
6.22234, -3406.39, 529.819
3.3821, -470.734, -1719.98
7.4621, 3021.51, -3179.59
5.95466, -3657.53, 750.126
6.97862, 546.635, 2.96696
3.51579, 1471.37, -534.737
7.2356, -1795.34, -76.3837
4.88476, 3533.27, -2033.96
6.78578, 3626.39, -3009.27
6.41237, -3694.76, -2134.97
5.70687, 3537.84, -3526.17
3.14521, -2807.88, 562.14
5.77944, 117.078, 2605.37
3.09199, 205.128, 133.557
3.88793, 1236.19, 3122.39
