6.27803, -2967.33, -3894.54
3.5948, 230.373, -349.756
5.89648, 1409.05, -3548.94
5.09708, -967.046, 3467.88
2.76731, -3639.58, 2616.62
2.53849, 1293.26, 159.848
4.58743, -3401.56, -952.488
7.15218, 712.386, 1502.7
2.95982, 199.196, 2697.72
6.00595, -655.5, 1241.47
3.81226, 2061.79, 3272.96
4.14117, 1852.23, -3535.05
7.45519, 2044.48, 1094.88
7.41275, -2073.99, -1086.55
5.75759, 2064.06, 1736.12
6.92354, 1011.73, -3334.46
6.33247, -516.192, -1785.39
3.87453, -2076.82, -178.891
4.93259, -2676.65, -1097.36
2.80282, 3215.63, 3107.88
5.08146, 41.8767, 3164.19
4.96988, 3789.02, -1433.91
7.23882, -3239.32, -1852.81
4.42071, -1.0125, -3323.49
5.14874, 3271.46, -1762.52
2.75042, 3495.7, -303.145
6.63909, 2125.33, 2149.97
5.94228, -3845.25, -2979.22
6.18112, 993.403, 2962.53
6.94286, 3884.9, 1799.25
4.25508, -1590.72, -2092.47
6.72991, 715.827, 100.824
3.84659, 2683.72, -711.678
4.83959, 301.28, -672.591
3.2686, -2541.25, -1651.75
2.66527, 2445.85, 624.066
7.2768, 19.2185, 262.816
6.95369, 454.147, 1989.9
3.29884, 2757.04, 989.002
3.15214, 1619.07, -2274.79
2.515, -1770.07, -3268.64
6.0491, -3745.29, -679.584
3.40448, -2089.94, 3491.84
5.76029, 3092.26, -1515.06
4.42907, 1429.7, -2754.11
3.23766, -49.3221, -897.187
5.45054, 2705, 682.085
3.24076, 427.663, 3612.34
3.2091, -769.939, 3810.67
4.94257, -1866.18, 434.25
3.13015, 3566.87, -155.655
5.64635, -1403.83, -2418.62
5.60817, 1249.43, -2927.12
4.88216, -2010.54, 2390.97
2.64188, -2331.87, -898.192
3.21011, -525.963, 3266.23
3.15594, -719.86, 3501.31
3.31099, -3256.39, 3059.08
3.76529, -1107.05, -3379.47
4.77654, 2313.19, -2959.41
6.54472, -410.379, -1197.18
3.57624, 1216.42, 3408.19
3.75063, 3226.94, 1393.36
5.02978, -220.457, 2862.18
6.27922, 2535.47, 744.985
5.66369, 3570.05, -263.24
5.9449, 2526.17, -468.809
7.27207, 3825.58, 1610.85
5.18713, -1625.06, 2860.45
4.57014, -3084.93, 142.773
4.70019, 2977.05, 615.647
6.07821, 2951.03, 1819.79
6.20858, 1649.98, 2350.09
5.12494, 3052.21, -3748.88
6.06711, -3433.22, -292.965
5.91025, 1284.22, -98.4123
6.82941, 3266.44, -2380.65
3.19597, 377.237, 3042.05
3.57766, 3844.56, -366.363
5.0733, -1433.85, -425.356
4.83766, -533.837, 2934.62
3.55759, -1084.85, 2427.86
5.65244, -2757.19, 3878.78
2.5044, -3854.94, 848.776
4.09589, 1799.77, 2202.13
5.90281, 1496.36, -656.912
6.0446, 2650.97, -2354.97
2.90869, -3126.31, 2643.08
3.56926, 984.647, 2094.47
4.44412, -3374.69, -2278.31
4.44927, 3569.15, 3599.21
3.92018, 1549.17, -1852.16
4.6123, 2201.01, 2234.98
2.55658, -2372.47, -1741.03
3.72027, 3774.54, -2458.5
4.49072, -2861.96, 2575.63
6.64177, -2536.11, 746.94
3.78584, 3813.89, -2762.38
3.59705, -3236.23, -2175.14
6.47385, 1572.27, 1004.68
5.8476, 2014.51, 1502.03
5.49108, -3503.51, 1064.17
5.99917, -1440.26, -2150.97
5.13062, 2108.99, -3062.91
4.14833, 681.647, 435.527
3.30844, -2782.09, 1592.93
6.56633, 2912.02, -128.09
4.08004, 1922.7, 482.757
4.05369, 266.249, -2868.23
4.65424, 148.438, 704.076
4.46509, -1009.54, -1947.87
4.43916, -203.498, -411.051
4.34871, -3375.74, -1758.54
5.88118, 1367.83, -2007.44
6.10384, 1807.55, 97.4434
7.20082, -293.431, 3443.57
5.08573, -341.93, -1349.31
5.5282, -824.32, 1287
5.85049, -2766.95, 3784.56
5.11404, 314.94, -1291.25
3.87105, -3837.19, 2632.7
7.08924, 384.768, 1115.97
3.73367, 3700.37, -1874.5
4.77876, 1524.17, 2748.49
3.30374, -3710.91, 2580.54
4.68319, 1655.58, 1621.67
7.45767, 1945.61, 639.604
6.26931, -1725.47, 1524.54
4.97846, -3852.64, -2617.33
7.01651, -2636.17, -3319.23
4.68213, 1942.32, 2253.24
5.09239, 631.331, -3837.67
4.44866, 317.432, -3423.82
5.63431, -894.226, -2269.08
5.19331, 1652.16, 1350.39
4.35955, 2502.58, -1735.24
2.54674, -1532.21, 1501.59
6.3794, 138.315, -3231.32
2.85317, -3538.69, -2280.06
3.98511, 1760.16, -2654.04
4.78581, -193.096, -3484.82
3.25156, -475.221, 187.268
5.97819, 2648.01, -1712.44
4.15587, 1433.66, 633.09
5.21197, 3744.59, -3468.53
2.64678, 2840.86, -3864.93
5.38086, -69.1573, -997.955
5.18133, 1379.03, 1944.07
7.36678, -2996.61, -3625.75
5.57063, -1192.81, -2484.79
5.26431, -2913.31, 850.52
6.69051, -1135.38, 3592.02
3.75764, -1902.08, 3766.34
6.98957, 2481.63, -597.066
5.97428, 2033.55, -2016.41
5.82752, -1864.72, -366.839
3.06838, -2259.83, -3041.66
3.37987, -3785.85, 451.237
2.91253, -588.071, 813.818
6.68103, -976.196, 1544.42
2.64818, 3761.5, -3080.41
6.34719, 1.70783, -3314.36
4.29829, -1976.24, 3429.35
6.24626, 14.5027, 2164.14
6.28385, 1473.67, 1386.95
