6.27803, -2932.38, -3392.07
3.5948, -41.7348, -352.945
5.89648, 1368.39, -3209.01
5.09708, -1018.53, 3355.06
2.76731, -3336.58, 2762.27
2.53849, 1258.65, 138.347
4.58743, -2973.44, -1031.22
7.15218, 792.13, 1645.05
2.95982, 194.713, 2550.51
6.00595, -454.985, 1078.41
3.81226, 1956.76, 3222.94
4.14117, 1712.4, -3300.06
7.45519, 1966.6, 1075.52
7.41275, -1900.27, -1077.46
5.75759, 2029.26, 1545.77
6.92354, 992.862, -3086.97
6.33247, -437.216, -1761.37
3.87453, -2004.48, -297.225
4.93259, -2622.42, -993.581
2.80282, 2952.1, 2936.36
5.08146, 189.217, 2756.96
4.96988, 3295.86, -1255.38
7.23882, -2974.35, -1793.97
4.42071, -105.243, -3046.61
5.14874, 3030.39, -1640.95
2.75042, 3196.06, -166.658
6.63909, 1887.06, 2086.4
5.94228, -3376.33, -2929.32
6.18112, 857.577, 2678.68
6.94286, 3336.56, 1808.98
4.25508, -1633.8, -1760.74
6.72991, 558.22, 12.0586
3.84659, 2500.66, -728.805
4.83959, 187.166, -640.178
3.2686, -2316.26, -1616.32
2.66527, 2545.91, 630.391
7.2768, 142.799, 113.443
6.95369, 517.114, 1923.53
3.29884, 2656.67, 916.057
3.15214, 1621.35, -2009.33
2.515, -1510, -3000.05
6.0491, -3096.47, -621.415
3.40448, -1987.05, 3326.99
5.76029, 2884.02, -1486.56
4.42907, 1242.01, -2689.96
3.23766, -223.529, -836.076
5.45054, 2527.96, 711.869
3.24076, 524.037, 3317.46
3.2091, -793.946, 3357.87
4.94257, -1799.48, 363.748
3.13015, 3127.49, -195.774
5.64635, -1279.87, -2254.96
5.60817, 1338.05, -2759.05
4.88216, -2121.53, 2297.89
2.64188, -2079.81, -796.526
3.21011, -383.843, 3052.9
3.15594, -686.104, 3138.67
3.31099, -3142.88, 2927.92
3.76529, -1196.85, -3022.42
4.77654, 2245.47, -2889.13
6.54472, -402.49, -1241.1
3.57624, 1297.07, 3134.54
3.75063, 2919.99, 1093.34
5.02978, -219.494, 2651.47
6.27922, 2645.87, 661.02
5.66369, 3210.24, -139.309
5.9449, 2265.28, -391.143
7.27207, 3229.64, 1484.07
5.18713, -1539.26, 2672.6
4.57014, -2796.6, 56.1809
4.70019, 2505.98, 695.338
6.07821, 2666.32, 1742.91
6.20858, 1544.02, 2268.41
5.12494, 3006.55, -3369.63
6.06711, -3171.3, -389.816
5.91025, 1086.43, -163.666
6.82941, 3081.14, -2235.53
3.19597, 570.613, 2783.55
3.57766, 3259.93, -298.99
5.0733, -1375.51, -488.029
4.83766, -825.215, 2784.96
3.55759, -885.815, 2299.49
5.65244, -2609.54, 3202.17
2.5044, -3278.2, 743.235
4.09589, 1797.37, 2136.59
5.90281, 1372.11, -574.257
6.0446, 2554.74, -2297.28
2.90869, -2821.02, 2788.18
3.56926, 640.262, 1692.41
4.44412, -3187.24, -2313.74
4.44927, 3476.96, 3423.45
3.92018, 1595.95, -1998.56
4.6123, 1974.09, 2061.54
2.55658, -2333.98, -1710.57
3.72027, 3314.99, -2418.99
4.49072, -2572.51, 2403.29
6.64177, -2415.24, 718.509
3.78584, 3305.74, -2878.66
3.59705, -3316.22, -2269.5
6.47385, 1449.63, 935.303
5.8476, 2010.87, 1541.86
5.49108, -3143.38, 1113.44
5.99917, -1444.28, -1886.61
5.13062, 2297.71, -2888.69
4.14833, 676.575, 753.045
3.30844, -2519.03, 1420.41
6.56633, 2723.2, -89.3755
4.08004, 1763.31, 601.551
4.05369, 308.15, -2677.77
4.65424, 44.8334, 716.134
4.46509, -866.04, -1775.09
4.43916, -214.456, -482.066
4.34871, -3225.43, -1650.45
5.88118, 1363.32, -2013.51
6.10384, 1710.83, -98.5159
7.20082, -426.432, 3071.32
5.08573, -439.261, -1131.66
