6.27803, -2906.56, -3597.94
3.5948, 146.691, -387.659
5.89648, 1372.87, -3345.56
5.09708, -1002.24, 3496.62
2.76731, -3389.86, 2682.53
2.53849, 1262.58, 116.75
4.58743, -3102.41, -1001.97
7.15218, 705.267, 1575.79
2.95982, 276.172, 2638.63
6.00595, -526.428, 1186.26
3.81226, 1922.41, 3240.94
4.14117, 1817.13, -3421.83
7.45519, 2077.03, 1049.42
7.41275, -1964.34, -1031.71
5.75759, 2106.38, 1585.04
6.92354, 994.445, -3202.61
6.33247, -447.969, -1731.91
3.87453, -1993.32, -252.833
4.93259, -2642.23, -1121.35
2.80282, 3056.49, 3010.87
5.08146, 112.072, 2904.82
4.96988, 3470.71, -1375.9
7.23882, -3088.94, -1845.52
4.42071, -94.8552, -3090.27
5.14874, 3144.31, -1684.89
2.75042, 3364.56, -179.707
6.63909, 1986.6, 2164.53
5.94228, -3589.39, -2923.75
6.18112, 938.175, 2778.52
6.94286, 3546.61, 1819.99
4.25508, -1559.2, -1858.73
6.72991, 637.964, 54.7281
3.84659, 2618.88, -736.814
4.83959, 203.777, -690.209
3.2686, -2441.2, -1568.6
2.66527, 2498.9, 636.527
7.2768, 71.7288, 186.061
6.95369, 491.436, 1948.1
3.29884, 2707.03, 961.337
3.15214, 1595.79, -2138.67
2.515, -1571.59, -3182.83
6.0491, -3396.68, -635.394
3.40448, -1998.59, 3460.87
5.76029, 3023.54, -1560.31
4.42907, 1323.03, -2730.76
3.23766, -140.903, -863.867
5.45054, 2608.86, 693.814
3.24076, 453.995, 3448.75
3.2091, -778.376, 3609.81
4.94257, -1822.69, 404.354
3.13015, 3267.25, -104.258
5.64635, -1407.97, -2319.29
5.60817, 1275.42, -2785.33
4.88216, -2083.3, 2333.86
2.64188, -2145.13, -925.608
3.21011, -443.721, 3159.6
3.15594, -712.55, 3284.86
3.31099, -3188.58, 2978.41
3.76529, -1212.19, -3144.82
4.77654, 2370.41, -2937.16
6.54472, -431.423, -1204.12
3.57624, 1302.41, 3304.12
3.75063, 3099.94, 1220.87
5.02978, -166.563, 2805.56
6.27922, 2491.52, 628.698
5.66369, 3340.13, -225.253
5.9449, 2315.31, -423.392
7.27207, 3487.68, 1499.35
5.18713, -1588.28, 2731.45
4.57014, -2929.87, 94.5407
4.70019, 2682.32, 637.305
6.07821, 2836.02, 1807.23
6.20858, 1626.69, 2291.11
5.12494, 3048.58, -3520.31
6.06711, -3264.01, -370.271
5.91025, 1138.11, -173.43
6.82941, 3188.39, -2309.92
3.19597, 523.898, 2906.17
3.57766, 3539.62, -298.449
5.0733, -1427.81, -444.397
4.83766, -758.93, 2858.59
3.55759, -926.236, 2375.22
5.65244, -2709.55, 3483.43
2.5044, -3533.56, 823.534
4.09589, 1787.63, 2139.39
5.90281, 1427.01, -627.434
6.0446, 2587.73, -2341.62
2.90869, -3005.92, 2730.99
3.56926, 708.027, 1879.1
