6.27803, -2948.65, -3988.78
3.5948, 258.824, -338.941
5.89648, 1415.69, -3612.12
5.09708, -934.028, 3474.04
2.76731, -3714.48, 2644.99
2.53849, 1350.62, 212.356
4.58743, -3457.31, -934.166
7.15218, 712.118, 1494.97
2.95982, 189.366, 2736.49
6.00595, -670.42, 1232.12
3.81226, 2093.91, 3280.72
4.14117, 1885.02, -3609.5
7.45519, 2058.26, 1059.16
7.41275, -2025.69, -1074.68
5.75759, 2029.74, 1774.28
6.92354, 1049.81, -3413.19
6.33247, -513.761, -1809.33
3.87453, -2095.7, -177.459
4.93259, -2668.57, -1108.09
2.80282, 3261.76, 3190.38
5.08146, 45.9177, 3256.22
4.96988, 3884.82, -1456.57
7.23882, -3283.17, -1860.52
4.42071, -8.69072, -3398.82
5.14874, 3308.23, -1777.38
2.75042, 3526.75, -283.397
6.63909, 2151.14, 2091.34
5.94228, -3868.81, -2995.01
6.18112, 1033.63, 2948.63
6.94286, 3983.69, 1802.82
4.25508, -1556.35, -2128.26
6.72991, 735.546, 109.08
3.84659, 2716.62, -703.775
4.83959, 302.014, -682.508
3.2686, -2580.13, -1689.26
2.66527, 2411.29, 580.801
7.2768, -9.67439, 274.754
6.95369, 438.646, 1985.51
3.29884, 2736.85, 994.036
3.15214, 1710.16, -2303.63
2.515, -1800.34, -3271.33
6.0491, -3778.3, -706.214
3.40448, -2081.36, 3501.23
5.76029, 3104.87, -1457.64
4.42907, 1443.92, -2785.62
3.23766, -30.6866, -908.905
5.45054, 2753.99, 698.208
3.24076, 434.621, 3665.74
3.2091, -740.108, 3862.3
4.94257, -1968.48, 505.185
3.13015, 3669.15, -284.15
5.64635, -1435.85, -2405.68
5.60817, 1239.37, -2966.81
4.88216, -2012.39, 2418.83
2.64188, -2369.78, -886.823
3.21011, -567.447, 3239.27
3.15594, -717.4, 3571.89
3.31099, -3268.37, 3051.98
3.76529, -1080.41, -3413.69
4.77654, 2264.89, -2925.45
6.54472, -389.045, -1186.89
3.57624, 1213.27, 3448.3
3.75063, 3264.63, 1445.05
5.02978, -228.937, 2883.84
6.27922, 2539.15, 786.58
5.66369, 3596.74, -298.302
5.9449, 2591.38, -482.867
7.27207, 3892.75, 1624.39
5.18713, -1678.62, 2817.44
4.57014, -3164.94, 130.033
4.70019, 3006.25, 617.435
6.07821, 2966.29, 1823.85
6.20858, 1639.44, 2402.38
5.12494, 3084.08, -3835.83
6.06711, -3479.29, -291.383
5.91025, 1336, -89.6025
6.82941, 3325.43, -2401.11
3.19597, 366.875, 3112.9
3.57766, 3902.49, -381.209
5.0733, -1455, -425.012
4.83766, -481.856, 3041.51
3.55759, -1077.76, 2450.7
5.65244, -2768.21, 3978.35
2.5044, -3981.45, 924.018
4.09589, 1814.19, 2192.25
5.90281, 1464.39, -658.449
6.0446, 2684.38, -2338.96
2.90869, -3232.77, 2629.49
3.56926, 1031.81, 2110.46
4.44412, -3347.3, -2293.82
4.44927, 3583.86, 3613.16
3.92018, 1537.69, -1845.71
4.6123, 2265.39, 2215.7
2.55658, -2419.74, -1741.76
3.72027, 3855.44, -2465.15
4.49072, -2908.24, 2565.72
6.64177, -2583.95, 803.624
3.78584, 3894.07, -2739.53
3.59705, -3207.24, -2128.78
6.47385, 1567.21, 1071.42
5.8476, 2024.64, 1564.2
5.49108, -3547.43, 1054.04
5.99917, -1450.53, -2170.97
5.13062, 2099.16, -3065.68
4.14833, 697.271, 446.116
3.30844, -2849.77, 1621.7
6.56633, 2883.09, -122.794
4.08004, 1910.11, 461.764
4.05369, 232.235, -2905.39
4.65424, 144.833, 704.773
4.46509, -1037.85, -1950.18
4.43916, -192.138, -424.425
4.34871, -3372.14, -1762.68
5.88118, 1373.59, -1972.37
6.10384, 1826.41, 113.088
7.20082, -311.829, 3547.61
5.08573, -325.109, -1421.16
5.5282, -788.099, 1290.24
5.85049, -2794.13, 3880.99
5.11404, 334.411, -1250.27
3.87105, -3873.88, 2633.5
7.08924, 370.708, 1140.84
3.73367, 3752.54, -1873.44
4.77876, 1549.88, 2749.77
3.30374, -3809.54, 2555.97
4.68319, 1661.51, 1652.19
7.45767, 2004.72, 646.482
6.26931, -1759.51, 1561.43
4.97846, -3957.82, -2643.23
7.01651, -2678.52, -3376.45
4.68213, 1964.26, 2272.07
5.09239, 682.017, -3927.97
4.44866, 349.138, -3459.97
5.63431, -911.759, -2272.78
5.19331, 1676.9, 1280.6
4.35955, 2537.91, -1754.97
2.54674, -1533.41, 1489.49
6.3794, 154.466, -3176.12
2.85317, -3562.02, -2254.14
3.98511, 1786.79, -2711.1
4.78581, -166.699, -3608.65
3.25156, -414.277, 155.081
5.97819, 2667.04, -1712.47
4.15587, 1447.08, 621.837
5.21197, 3877.42, -3519.26
2.64678, 2848.11, -3973.82
5.38086, -81.907, -981.098
5.18133, 1430.99, 1912.43
7.36678, -3028.41, -3717.25
5.57063, -1205.15, -2501.66
5.26431, -2983.63, 862.576
6.69051, -1143.67, 3626.96
3.75764, -1925.71, 3789.38
6.98957, 2492.79, -609.692
5.97428, 2080.01, -2039.67
5.82752, -1870.01, -387.309
3.06838, -2324.94, -3055.89
3.37987, -3935.54, 380.72
2.91253, -549.927, 797.763
6.68103, -997.79, 1511.75
2.64818, 3786.66, -3014.5
6.34719, -39.3038, -3358.78
4.29829, -1996.35, 3467.51
6.24626, -19.1684, 2132.99
6.28385, 1458.63, 1406.03
3.60834, -2162.31, -3680.6
5.58305, 1224.61, 502.177
3.66846, -2195.98, -1023.3
6.22052, -2677.27, 1227.1
5.80997, -3613.6, -2719.44
4.9209, 3588.12, -2999.61
2.58972, 3306.36, 963.689
4.98291, 1773.34, 745.412
5.09587, -476.007, -3568.01
4.71395, -3438.24, 2182.12
4.14528, -251.526, 3807.81
3.52671, 1960.43, -429.929
7.19863, -1016.18, -2630.72
2.85168, -1965.36, 3710.23
3.30042, 212.341, -3003.34
6.70788, -3172.39, 159.25
4.13614, -621.942, -1062.96
6.85942, 626.599, 1715.12
5.99896, 2700.62, 2059.76
5.52801, 3469.51, -879.379
4.77536, 310.032, -1099.07
2.91543, -2076.92, -785.891
3.94883, -228.237, -620.491
6.51009, -2291.08, -3158.17
6.81821, 1362.22, 223.278
3.81831, 1698.08, -2055.21
4.79881, -3342.08, -943.95
4.95672, 2347.38, -2151.52
5.82344, -1869.03, -3959.82
7.31738, -2491.17, -594.003
7.23022, 2383.25, -2936.04
2.81902, 862.144, -2631.69
5.04829, -1655.99, -1222.28
6.13222, 2671.55, 2601.12
5.65882, 2413.02, -1361.8
3.26658, -3666.44, -3633.57
5.09652, -3500.57, 2132.49
3.52281, -2235.98, 3444.3
6.03231, 1612.3, -3281.66
6.05786, -1903.13, -41.5781
3.66304, -2400.48, -989.134
6.80594, -257.264, -517.198
2.67122, -436.331, 3805.38
6.26587, -3728.86, 175.229
4.14789, 2576.72, 730.615
4.65309, 290.008, -2142.69
7.33455, 3894.14, -761.221
4.05803, 2945.82, 2787.33
5.69762, 3971.27, -2829.55
5.95386, 3447.03, -266.394
5.36403, 326.201, 2533.67
6.60667, 3559.47, -2716.89
4.21807, -3657.36, -2753.43
5.09387, -3222.86, -3116.99
6.78438, 495.548, -3810.22
6.18587, 1392.94, 141.749
3.45992, -3786.46, 1595.69
2.83145, -1234.98, 1362.83
3.60828, 3389.38, -2894.74
3.33656, 685.232, -959.138
6.31172, 1526.28, -3778.89
5.44905, -3394.4, 1707.25
4.65223, 3435.34, 3402.17
7.09618, 2664.83, 45.5309
5.09668, 1788.52, 809.513
7.38058, -2708.76, -71.909
5.15714, -1811.62, 599.603
2.98716, 1354.39, 1569.65
5.83983, 886.238, 392.633
5.44444, 565.551, -50.2341
5.01137, -2794.2, -471.746
2.75808, -3737.8, 1848.69
2.6753, -1444.78, 184.904
4.41484, -3138.6, -2045.24
5.55555, 779.552, 415.575
5.06574, 2165.67, 3482.26
5.98498, 1195.37, -92.8468
4.89891, -116.242, -755.704
3.88323, 272.765, 1682.31
6.01685, -1760.31, 837.231
3.67701, 3498.56, 238.546
6.41501, 771.513, -680.535
6.60589, 1445.91, 3357.12
3.21842, -2159.01, 219.648
5.75757, -1978.72, 3182.23
3.87677, 3485.59, -3946.14
7.26215, -1763.65, 2867.92
4.58238, -3011.08, 54.4058
3.03869, -503.4, 1602.22
4.70633, -3188.4, 2133.46
6.28811, -1624.96, -1246.03
2.77803, -1345.27, -1293.86
3.51241, -118.326, 581.788
6.82305, 3796.45, -3086.59
6.52456, -1056.76, -60.9551
2.78861, -2723.3, -2694.9
4.40304, -255.441, -2807.04
4.56124, -587.624, 3044.72
2.80071, -1560.52, 1204.64
7.09746, 3181.6, 2512.27
3.35398, 2166.52, 3200.93
6.51634, -3741.8, 577.365
3.88599, 2897.85, 172.696
4.44586, 672.625, 2963.3
7.19936, 202.59, 2493.19
6.24573, 654.341, -653.439
