6.27803, -2958.15, -3813.91
3.5948, 201.242, -356.096
5.89648, 1393.45, -3498.21
5.09708, -999.867, 3467.73
2.76731, -3559.73, 2599.45
2.53849, 1272.82, 137.959
4.58743, -3316.91, -973.8
7.15218, 703.971, 1512.98
2.95982, 213.555, 2690.43
6.00595, -625.153, 1234.17
3.81226, 2024.92, 3278.05
4.14117, 1836.55, -3498.13
7.45519, 2047.53, 1069.4
7.41275, -2032.42, -1080.59
5.75759, 2083.25, 1732.82
6.92354, 998.445, -3317.36
6.33247, -484.981, -1705.7
3.87453, -2055.1, -189.707
4.93259, -2687.97, -1102.12
2.80282, 3182.25, 3062.34
5.08146, 65.8465, 3111.38
4.96988, 3659.55, -1406.62
7.23882, -3191.63, -1864.6
4.42071, -48.9707, -3250.28
5.14874, 3236.38, -1735.15
2.75042, 3420.72, -265.507
6.63909, 2069.71, 2161.51
5.94228, -3782.31, -2945.79
6.18112, 981.854, 2869.4
6.94286, 3780.65, 1798.14
4.25508, -1569.32, -2024.43
6.72991, 679.12, 90.4606
3.84659, 2658.97, -668.519
4.83959, 287.881, -668.587
3.2686, -2536.83, -1622.57
2.66527, 2460.77, 657.48
7.2768, 39.7374, 231.86
6.95369, 448.897, 1971.91
3.29884, 2750.97, 992.44
3.15214, 1610.28, -2267.93
2.515, -1719.91, -3265.85
6.0491, -3678.42, -652.098
3.40448, -2091.01, 3521.27
5.76029, 3063.08, -1489.52
4.42907, 1369.72, -2774.08
3.23766, -37.071, -892.938
5.45054, 2709.09, 638.607
3.24076, 435.419, 3542.86
3.2091, -756.624, 3776.15
4.94257, -1828.21, 415.713
3.13015, 3466.42, -120.997
5.64635, -1457.66, -2409.9
5.60817, 1243.6, -2893.57
4.88216, -2033.48, 2366.9
2.64188, -2286.69, -911.507
3.21011, -517.828, 3200.79
3.15594, -728.227, 3423.76
3.31099, -3265.97, 3031.32
3.76529, -1116.19, -3334.47
4.77654, 2357.76, -2945.18
6.54472, -442.144, -1141.13
