6.27803, -2961.8, -3906.57
3.5948, 230.291, -353.332
5.89648, 1407.96, -3552.18
5.09708, -961.208, 3469.94
2.76731, -3649.32, 2620.6
2.53849, 1297.26, 163.493
4.58743, -3410.34, -950.849
7.15218, 712.562, 1501.54
2.95982, 181.307, 2698.1
6.00595, -657.827, 1239.91
3.81226, 2066.09, 3273.12
4.14117, 1854.78, -3540.75
7.45519, 2049.9, 1093.84
7.41275, -2073.81, -1090.58
5.75759, 2061.13, 1737.53
6.92354, 1016.96, -3344.85
6.33247, -523.538, -1792.71
3.87453, -2079.21, -178.079
4.93259, -2678.62, -1096.08
2.80282, 3218.96, 3116.17
5.08146, 42.4448, 3172.64
4.96988, 3803.48, -1445.83
7.23882, -3243.1, -1854.86
4.42071, 6.78057, -3339.8
5.14874, 3276.79, -1763.38
2.75042, 3500.36, -307.733
6.63909, 2129.02, 2143.12
5.94228, -3855.2, -2985.61
6.18112, 1000.58, 2970.46
6.94286, 3897.8, 1799.66
4.25508, -1594.91, -2096.65
6.72991, 722.759, 103.184
3.84659, 2699.17, -711.819
4.83959, 304.675, -670.789
3.2686, -2538.8, -1652.11
2.66527, 2438.41, 613.47
7.2768, 13.662, 265.734
6.95369, 459.623, 1981.12
3.29884, 2757, 984.756
3.15214, 1627.45, -2279.46
2.515, -1774.83, -3268.75
6.0491, -3758.27, -673.284
3.40448, -2088.4, 3492.16
5.76029, 3105.69, -1510.9
4.42907, 1429.36, -2757.91
3.23766, -49.0812, -891.264
5.45054, 2710.11, 688.063
3.24076, 438.622, 3626.42
3.2091, -770.387, 3808.4
4.94257, -1874.64, 435.704
3.13015, 3581.52, -162.59
5.64635, -1401.78, -2416.53
5.60817, 1243.32, -2936.17
4.88216, -2006.31, 2394.3
2.64188, -2337.11, -896.635
3.21011, -528.92, 3277.26
3.15594, -718.83, 3511.48
3.31099, -3256.09, 3054.44
3.76529, -1107.15, -3381.42
4.77654, 2307.26, -2960.59
6.54472, -416.193, -1195.34
3.57624, 1215.72, 3413.22
3.75063, 3230.74, 1405.85
5.02978, -220.039, 2864.52
6.27922, 2536.79, 755.743
5.66369, 3569.81, -272.372
5.9449, 2532.68, -466.597
7.27207, 3835.93, 1616.63
5.18713, -1636.48, 2871.57
4.57014, -3091.72, 156.245
4.70019, 2984.36, 618.986
6.07821, 2964.2, 1821.8
6.20858, 1652.53, 2354.55
5.12494, 3056.05, -3759.75
6.06711, -3441.09, -291.399
5.91025, 1291.99, -97.2844
6.82941, 3271.08, -2383.19
3.19597, 372.776, 3046.22
3.57766, 3849.44, -365.675
5.0733, -1438.07, -426.099
4.83766, -509.781, 2945.93
3.55759, -1084.03, 2428.68
5.65244, -2759.67, 3896.58
2.5044, -3877.55, 860.358
4.09589, 1798.9, 2205.81
5.90281, 1497.8, -656.266
6.0446, 2648.04, -2351.64
2.90869, -3134.39, 2640.1
3.56926, 991.831, 2096.76
4.44412, -3374.59, -2278.32
4.44927, 3571.07, 3600.92
3.92018, 1549.71, -1846.27
4.6123, 2206.53, 2235.63
2.55658, -2384.43, -1741.63
3.72027, 3781.23, -2460.72
4.49072, -2877.25, 2577.75
6.64177, -2540.25, 753.662
3.78584, 3822.24, -2760.79
3.59705, -3223.03, -2175.74
6.47385, 1568.69, 1018.57
5.8476, 2015.35, 1510.38
5.49108, -3504.66, 1062.51
5.99917, -1441.56, -2154.05
5.13062, 2111.12, -3068.95
4.14833, 684.738, 436.091
3.30844, -2790, 1597.38
6.56633, 2912.26, -128.777
4.08004, 1918.08, 485.375
4.05369, 266.46, -2874.48
4.65424, 147.888, 704.082
4.46509, -1000.64, -1959.47
4.43916, -200.313, -411.29
4.34871, -3377.53, -1756.13
5.88118, 1372.9, -2006.2
6.10384, 1810.4, 94.1945
7.20082, -293.285, 3455.84
5.08573, -344.194, -1362.15
5.5282, -820.515, 1287.28
5.85049, -2771.13, 3798.32
5.11404, 320.507, -1276.51
3.87105, -3837.28, 2632.65
7.08924, 382.797, 1119.35
3.73367, 3705.8, -1878.02
4.77876, 1526.27, 2748.01
3.30374, -3720.97, 2583.21
4.68319, 1655.88, 1625.97
7.45767, 1945.02, 636.789
6.26931, -1729.84, 1529.96
4.97846, -3866.81, -2618.38
7.01651, -2636.18, -3319.55
4.68213, 1945.22, 2256.35
5.09239, 624.554, -3849.96
4.44866, 322.35, -3427.91
5.63431, -896.557, -2269.42
5.19331, 1658.49, 1343.69
4.35955, 2507.51, -1732.8
2.54674, -1528.06, 1500.08
6.3794, 144.33, -3238.7
2.85317, -3541.09, -2275.16
3.98511, 1763.68, -2661.9
4.78581, -198.177, -3510.52
3.25156, -468.673, 183.973
5.97819, 2650.4, -1712.46
4.15587, 1447.22, 627.597
5.21197, 3756.81, -3481.54
2.64678, 2841.2, -3879.49
5.38086, -71.9594, -997.832
5.18133, 1393.84, 1933.86
7.36678, -2999.4, -3635.21
5.57063, -1192.53, -2484.08
5.26431, -2921.74, 855.372
6.69051, -1136.41, 3595.2
3.75764, -1904.88, 3771.18
6.98957, 2488.16, -597.576
5.97428, 2037.99, -2018.11
5.82752, -1872.1, -364.983
3.06838, -2276.82, -3038.5
3.37987, -3813.85, 447.159
2.91253, -586.225, 813.666
6.68103, -979.456, 1545.09
2.64818, 3761.03, -3067.55
6.34719, -0.343654, -3320.17
4.29829, -1978.91, 3434.27
6.24626, 3.43083, 2163.94
6.28385, 1479.8, 1395.43
3.60834, -2176.61, -3622.91
5.58305, 1249.71, 519.052
3.66846, -2161.32, -979.488
6.22052, -2657.02, 1179.39
5.80997, -3580.08, -2705.3
4.9209, 3541.28, -2999.16
2.58972, 3268.38, 966.9
4.98291, 1766.95, 721.735
5.09587, -499.046, -3488.65
4.71395, -3408.3, 2186.13
