6.27803, -2945.48, -3271.29
3.5948, -138.148, -358.64
5.89648, 1382.47, -3150.87
5.09708, -1063.57, 3222.57
2.76731, -3320.97, 2798.77
2.53849, 1255.97, 166.965
4.58743, -2914.05, -1036.01
7.15218, 771.35, 1613.16
2.95982, 194.947, 2481.44
6.00595, -448.502, 1026.96
3.81226, 1953.59, 3082.29
4.14117, 1616.88, -3200.18
7.45519, 1882.12, 1077.91
7.41275, -1835.51, -1029.3
5.75759, 2011.27, 1525.26
6.92354, 984.83, -2986.24
6.33247, -420.63, -1816.02
3.87453, -2002.96, -318.948
4.93259, -2560.53, -967.9
2.80282, 2848.26, 2856.57
5.08146, 244.677, 2681.61
4.96988, 3162.6, -1203.53
7.23882, -2898.43, -1765.57
4.42071, -53.6581, -2997.29
5.14874, 2955.26, -1623.67
2.75042, 3120.04, -145.957
6.63909, 1877.29, 2052.52
5.94228, -3215.73, -2954.61
6.18112, 780.191, 2617.55
6.94286, 3210.2, 1769.49
4.25508, -1649.43, -1744.12
6.72991, 514.925, -79.1622
3.84659, 2488.46, -709.317
4.83959, 171.996, -638.617
3.2686, -2258.02, -1645.97
2.66527, 2549.46, 659.296
7.2768, 167.967, 109.591
6.95369, 576.155, 1906.22
3.29884, 2625.51, 879.052
3.15214, 1595.95, -1920.27
2.515, -1474.48, -2897.92
6.0491, -2984.46, -593.38
3.40448, -2047.56, 3248.26
5.76029, 2812.18, -1465.41
4.42907, 1264.37, -2693.9
3.23766, -266.202, -817.761
5.45054, 2482.18, 610.12
3.24076, 531.615, 3152.85
3.2091, -828.325, 3214.61
4.94257, -1729.31, 292.204
3.13015, 3137.75, -255.354
5.64635, -1191.91, -2253.7
5.60817, 1269.94, -2741.07
4.88216, -2091.67, 2238.95
2.64188, -2045.22, -728.226
3.21011, -418.739, 2911.31
3.15594, -665.702, 3044.16
3.31099, -3120.1, 2945.62
3.76529, -1185.36, -2933.36
4.77654, 2216.96, -2785.56
6.54472, -417.945, -1166.14
3.57624, 1269.62, 3014.88
3.75063, 2840.24, 1019.97
5.02978, -235.071, 2553.23
6.27922, 2662.62, 611.862
5.66369, 3140.7, -185.508
5.9449, 2246.19, -375.935
7.27207, 3121.92, 1453.57
5.18713, -1535.47, 2560.95
4.57014, -2747.3, 11.6239
4.70019, 2462.11, 600.901
6.07821, 2609.79, 1740.95
6.20858, 1503.06, 2262.31
5.12494, 2965.05, -3222.21
6.06711, -3104.04, -406.242
5.91025, 1072.89, -72.5616
6.82941, 3025.03, -2204.17
3.19597, 571.761, 2707.41
3.57766, 3073.88, -257.227
5.0733, -1363.28, -484.883
4.83766, -855.35, 2743.37
3.55759, -874.226, 2260.7
5.65244, -2603.07, 3063.31
2.5044, -3133.47, 718.003
4.09589, 1821.05, 2119.72
5.90281, 1339.62, -528.709
6.0446, 2555.38, -2290.51
2.90869, -2749, 2775.56
3.56926, 618.17, 1602.87
4.44412, -3117.01, -2229.56
4.44927, 3309.28, 3267.17
3.92018, 1547.3, -2020
4.6123, 1900.69, 2047.77
2.55658, -2324.66, -1735.85
3.72027, 3167.05, -2403.22
4.49072, -2492.04, 2354.33
6.64177, -2373.21, 687.86
3.78584, 3166.54, -2873.15
3.59705, -3261.17, -2263.08
6.47385, 1446.2, 958.968
5.8476, 2058.37, 1565.8
5.49108, -3060.65, 1115.79
5.99917, -1511.53, -1805.78
5.13062, 2326.34, -2818.73
4.14833, 662.351, 814.058
3.30844, -2416.49, 1448.58
6.56633, 2674.31, -54.7875
4.08004, 1701.45, 635.749
4.05369, 293.959, -2599.68
4.65424, 35.4369, 750.906
4.46509, -863.201, -1693.29
4.43916, -159.208, -453.719
4.34871, -3176.13, -1605.86
5.88118, 1359.65, -2014.81
6.10384, 1746.96, -92.3677
7.20082, -396.605, 2909.57
5.08573, -499.123, -1089.16
5.5282, -676.427, 1144.48
5.85049, -2776, 3170.73
5.11404, 232.182, -1398.3
3.87105, -3133.96, 2641.48
7.08924, 362.266, 940.117
3.73367, 3202, -1805.27
4.77876, 1482.02, 2594.49
3.30374, -3140.77, 2546.01
4.68319, 1518.62, 1236.8
7.45767, 1790.61, 581.01
6.26931, -1428.96, 1435.93
4.97846, -3242.13, -2551.62
7.01651, -2478.43, -3071.76
4.68213, 2058.79, 1991.44
5.09239, 581.175, -3068.73
4.44866, 99.452, -2895.58
5.63431, -672.641, -2355.24
5.19331, 1797.92, 1303.41
4.35955, 2129.54, -1620.77
2.54674, -1502.08, 1439.98
6.3794, -91.5133, -3020.39
2.85317, -3098.98, -2188.76
3.98511, 1524.15, -2311
4.78581, -170.255, -2920.65
3.25156, -303.664, 386.493
5.97819, 2541.85, -1703.35
4.15587, 1246.05, 601.327
5.21197, 3197.9, -3057.12
2.64678, 2565.16, -3132.56
5.38086, -162.587, -917.817
5.18133, 1265.08, 1826.13
7.36678, -2820.18, -3136.86
5.57063, -1206.93, -2378.24
5.26431, -2619, 840.803
6.69051, -1072.01, 3042.79
3.75764, -1864.29, 3201.9
6.98957, 2343.62, -534.187
5.97428, 1834.75, -1994.55
5.82752, -1843.56, -354.194
