6.27803, -2962.77, -3903.88
3.5948, 229.982, -352.853
5.89648, 1408.24, -3551.45
5.09708, -962.504, 3469.51
2.76731, -3647.2, 2619.73
2.53849, 1296.36, 162.676
4.58743, -3408.49, -951.202
7.15218, 712.53, 1501.79
2.95982, 185.683, 2696.87
6.00595, -657.342, 1240.23
3.81226, 2065.16, 3273.05
4.14117, 1854.21, -3539.48
7.45519, 2049.35, 1094.73
7.41275, -2073.64, -1090.28
5.75759, 2061.76, 1737.1
6.92354, 1015.8, -3342.42
6.33247, -521.893, -1791.48
3.87453, -2078.69, -178.244
4.93259, -2677.85, -1096.15
2.80282, 3218.27, 3114.26
5.08146, 42.1855, 3170.66
4.96988, 3800.68, -1443.65
7.23882, -3242.43, -1854.29
4.42071, 5.22418, -3336.58
5.14874, 3275.87, -1762.79
2.75042, 3499.37, -306.835
6.63909, 2128.24, 2145.15
5.94228, -3853.02, -2984.72
6.18112, 998.956, 2968.88
6.94286, 3895, 1799.57
4.25508, -1594.13, -2095.82
6.72991, 721.518, 102.723
3.84659, 2695.77, -712.078
4.83959, 303.947, -671.237
3.2686, -2538.26, -1652.51
2.66527, 2438.67, 615.514
7.2768, 14.7485, 265.218
6.95369, 458.452, 1983.6
3.29884, 2757, 985.549
3.15214, 1625.4, -2278.23
2.515, -1773.83, -3268.72
6.0491, -3756.58, -675.187
3.40448, -2088.72, 3492.06
5.76029, 3102.78, -1512.72
4.42907, 1429.91, -2757
3.23766, -48.8402, -891.927
5.45054, 2708.99, 686.968
3.24076, 436.995, 3622.47
3.2091, -770.611, 3808.27
4.94257, -1872.79, 435.405
3.13015, 3578.27, -161.001
5.64635, -1402.16, -2417
5.60817, 1245.36, -2933.77
4.88216, -2007.25, 2393.38
2.64188, -2335.98, -896.971
3.21011, -527.941, 3275.78
3.15594, -719.011, 3509.33
3.31099, -3255.33, 3055.32
3.76529, -1107.09, -3380.63
4.77654, 2308.57, -2960.35
6.54472, -414.336, -1196.65
3.57624, 1215.87, 3412.12
3.75063, 3229.79, 1403.73
5.02978, -219.401, 2863.95
6.27922, 2536.6, 753.654
5.66369, 3569.95, -270.619
5.9449, 2531.35, -466.945
7.27207, 3833.77, 1615.58
5.18713, -1633.99, 2869.54
4.57014, -3089.54, 153.103
4.70019, 2982.86, 618.223
6.07821, 2961.47, 1821.44
6.20858, 1652.01, 2353.5
5.12494, 3055.21, -3757.38
6.06711, -3439.42, -291.703
5.91025, 1290.34, -97.5267
6.82941, 3270.05, -2382.64
3.19597, 373.099, 3045.59
3.57766, 3848.31, -365.714
5.0733, -1436.79, -425.913
4.83766, -514.717, 2942.98
3.55759, -1084.31, 2428.33
5.65244, -2758.73, 3893.09
2.5044, -3873.18, 857.264
4.09589, 1799, 2205.08
5.90281, 1497.6, -656.404
6.0446, 2648.88, -2351.67
2.90869, -3132.56, 2640.85
3.56926, 990.305, 2096.27
4.44412, -3374.8, -2278.51
4.44927, 3570.63, 3600.56
3.92018, 1550.35, -1847.75
4.6123, 2205.24, 2235.56
2.55658, -2381.31, -1741.07
3.72027, 3780.27, -2460.06
4.49072, -2873.8, 2576.96
6.64177, -2539.12, 751.972
3.78584, 3820.39, -2761.14
3.59705, -3225.06, -2175.41
6.47385, 1569.17, 1015.96
5.8476, 2015.07, 1507.96
5.49108, -3504.59, 1063.27
5.99917, -1441.27, -2153.43
5.13062, 2110.57, -3067.83
