6.27803, -2976.58, -3848.44
3.5948, 211.337, -342.546
5.89648, 1401.95, -3531.15
5.09708, -989.699, 3464.43
2.76731, -3594.64, 2600.6
2.53849, 1279.17, 145.745
4.58743, -3354.44, -962.176
7.15218, 709.995, 1508.85
2.95982, 195.784, 2697.53
6.00595, -637.374, 1240.73
3.81226, 2042.17, 3282.37
4.14117, 1842.05, -3511.68
7.45519, 2036.31, 1069.96
7.41275, -2060.89, -1073
5.75759, 2073.22, 1735.72
6.92354, 1001.45, -3323.77
6.33247, -510.758, -1738.35
3.87453, -2064.94, -184.346
4.93259, -2678.75, -1117.8
2.80282, 3196.91, 3078.29
5.08146, 66.1754, 3134.52
4.96988, 3714.42, -1408.87
7.23882, -3207.42, -1857.74
4.42071, -23.6271, -3261.3
5.14874, 3250.11, -1752.29
2.75042, 3464.7, -267.208
6.63909, 2094.52, 2158.04
5.94228, -3810.04, -2955.69
6.18112, 979.677, 2912.46
6.94286, 3823.71, 1797.95
4.25508, -1574.62, -2051.39
6.72991, 691.126, 94.1999
3.84659, 2643.24, -671.734
4.83959, 292.62, -682.027
3.2686, -2543.72, -1638.6
2.66527, 2456.15, 656.163
7.2768, 35.0081, 241.112
6.95369, 446.632, 1984.51
3.29884, 2756.23, 995.203
3.15214, 1604.55, -2267.6
2.515, -1743.26, -3268.01
6.0491, -3707.18, -667.291
3.40448, -2098.86, 3503.97
5.76029, 3068.11, -1490.31
4.42907, 1391.81, -2751.82
3.23766, -39.4341, -899.75
5.45054, 2702.78, 645.983
3.24076, 433.488, 3563.6
3.2091, -762.832, 3794.81
4.94257, -1836.83, 416.045
3.13015, 3505.17, -132.147
5.64635, -1430.62, -2421.28
5.60817, 1257.39, -2899.58
4.88216, -2019.31, 2378.83
2.64188, -2305.95, -905.89
3.21011, -535.158, 3201.56
3.15594, -728.365, 3450.87
3.31099, -3249.91, 3046.64
3.76529, -1106.67, -3348.24
4.77654, 2339.72, -2950.25
6.54472, -425.077, -1157.14
3.57624, 1221.15, 3385.61
3.75063, 3205.18, 1356.38
5.02978, -217.925, 2851.74
6.27922, 2516.08, 704.625
5.66369, 3574.53, -217.961
5.9449, 2504.56, -464.349
7.27207, 3782.5, 1587.92
5.18713, -1597.18, 2776.03
4.57014, -3085.82, 132.522
4.70019, 2932.94, 604.927
6.07821, 2931.2, 1813.39
6.20858, 1636.62, 2338.89
5.12494, 3036.34, -3698.9
6.06711, -3397.8, -307.5
5.91025, 1238.22, -105.64
6.82941, 3247.44, -2368.91
3.19597, 387.969, 2989.36
3.57766, 3808.83, -378.313
5.0733, -1433.46, -428.721
4.83766, -622.837, 2922.63
3.55759, -1062.5, 2432.53
5.65244, -2748.12, 3816.06
2.5044, -3781.81, 821.033
4.09589, 1810.86, 2194.58
5.90281, 1476.37, -650.105
6.0446, 2631.58, -2359.56
2.90869, -3093.65, 2651.96
3.56926, 945.121, 2082.41
4.44412, -3357.18, -2287.9
4.44927, 3563.38, 3589.66
3.92018, 1541.46, -1862.61
4.6123, 2184.26, 2222.97
2.55658, -2391.03, -1727.21
3.72027, 3710.05, -2445.68
4.49072, -2809.92, 2586.44
6.64177, -2547.55, 743.3
3.78584, 3784.36, -2767.39
3.59705, -3286.9, -2156.54
6.47385, 1583.78, 959.561
5.8476, 2014.19, 1483.48
5.49108, -3478.61, 1089.82
5.99917, -1435.36, -2131.61
5.13062, 2098.04, -3033.1
4.14833, 668.993, 441.22
3.30844, -2754.42, 1575.32
6.56633, 2899.56, -139.335
4.08004, 1907.86, 480.835
4.05369, 303.236, -2857.53
4.65424, 150.831, 704.816
4.46509, -1005.06, -1935.09
4.43916, -206.405, -416.969
4.34871, -3367.37, -1764.82
5.88118, 1340.61, -1988.65
6.10384, 1805.78, 78.0533
7.20082, -295.325, 3387.49
5.08573, -341.26, -1325.23
5.5282, -821.418, 1293.96
5.85049, -2756.81, 3724.06
5.11404, 281.952, -1329
3.87105, -3815.95, 2652.43
7.08924, 394.385, 1097.87
3.73367, 3684.49, -1847.59
4.77876, 1518.55, 2742.03
3.30374, -3661.79, 2560.51
4.68319, 1656.02, 1593.04
7.45767, 1955.91, 622.83
6.26931, -1704.33, 1491.31
4.97846, -3784.54, -2620.74
7.01651, -2645.45, -3310.78
4.68213, 1937.7, 2233.05
5.09239, 619.701, -3758.7
4.44866, 285.524, -3405.78
5.63431, -883.009, -2267.98
5.19331, 1641.64, 1359.02
4.35955, 2468.72, -1763.23
2.54674, -1528.65, 1491.98
6.3794, 110.96, -3175.38
2.85317, -3509.78, -2287.02
3.98511, 1742.98, -2613.89
4.78581, -191.331, -3401.62
3.25156, -484.613, 206.641
5.97819, 2637.1, -1712.31
4.15587, 1416.83, 676.273
5.21197, 3727.75, -3430.87
2.64678, 2848.7, -3793.53
5.38086, -56.9015, -1002.93
5.18133, 1312.77, 1930.82
7.36678, -2975.61, -3597.61
5.57063, -1212.87, -2482.64
5.26431, -2885.52, 844.559
6.69051, -1129.94, 3585.29
3.75764, -1877.41, 3742.21
6.98957, 2452.29, -601.735
5.97428, 2010.71, -2009.16
5.82752, -1853.83, -377.389
3.06838, -2232.62, -3032.73
3.37987, -3694.38, 386.729
2.91253, -593.881, 811.096
6.68103, -961.556, 1526.2
2.64818, 3753.65, -3109.76
6.34719, -41.8173, -3273.64
4.29829, -1963.59, 3406.33
6.24626, 38.6567, 2167.52
6.28385, 1467.59, 1351.06
3.60834, -2177.31, -3575.08
5.58305, 1266.59, 547.955
3.66846, -2140.65, -925.074
6.22052, -2628.73, 1167.46
5.80997, -3564.31, -2705.88
4.9209, 3511.9, -3004.42
2.58972, 3262.96, 971.454
4.98291, 1783.09, 689.785
5.09587, -466.317, -3439.62
4.71395, -3384.53, 2122.93
4.14528, -202.111, 3684.12
3.52671, 2005.27, -449.042
7.19863, -1014.85, -2573.28
2.85168, -2038.98, 3633.69
3.30042, 240.002, -2922.54
6.70788, -3077.85, 130.717
4.13614, -648.964, -1067.61
6.85942, 643.088, 1666.94
5.99896, 2671.64, 2050.13
5.52801, 3307.76, -897.671
4.77536, 267.092, -1079.78
2.91543, -2095.99, -769.072
3.94883, -207.546, -620.951
6.51009, -2331.03, -3236.57
6.81821, 1315.18, 272.366
3.81831, 1721.4, -2027.05
4.79881, -3297.24, -962.904
4.95672, 2253.98, -2150.28
5.82344, -1811.03, -3762.22
7.31738, -2486.59, -568.215
7.23022, 2326.12, -2901.66
2.81902, 908.794, -2656.83
5.04829, -1595.6, -1314.55
6.13222, 2633.86, 2517.93
5.65882, 2310.36, -1315.9
3.26658, -3647.94, -3577.43
5.09652, -3419.26, 2084.24
3.52281, -2265.32, 3354
6.03231, 1637.05, -3171.9
6.05786, -1873.25, -8.85714
3.66304, -2338.39, -947.646
6.80594, -262.89, -505.327
2.67122, -362.344, 3643.74
6.26587, -3588.31, 184.483
4.14789, 2539.92, 726.144
4.65309, 250.557, -2138.34
7.33455, 3788.2, -724.739
4.05803, 2918.04, 2742.09
5.69762, 3805.02, -2774.7
5.95386, 3388.25, -244.899
5.36403, 365.432, 2484.87
6.60667, 3509.75, -2642.54
4.21807, -3551.87, -2695.95
5.09387, -3145.23, -3075.07
6.78438, 575.05, -3669.86
6.18587, 1377.81, 157.625
3.45992, -3669.41, 1591.58
2.83145, -1259.92, 1269.73
3.60828, 3335.11, -2908.95
3.33656, 647.994, -961.675
6.31172, 1490.84, -3652.78
5.44905, -3300.84, 1691.09
4.65223, 3409.77, 3380.44
7.09618, 2671.77, 44.7372
5.09668, 1759.87, 742.65
7.38058, -2711.5, -48.0594
5.15714, -1808.2, 599.152
2.98716, 1337.09, 1554.33
5.83983, 887.092, 428.366
5.44444, 567.402, 10.8372
5.01137, -2777.81, -515.836
2.75808, -3612.16, 1818.6
2.6753, -1427.38, 158.572
4.41484, -3075.72, -2053
5.55555, 772.271, 477.59
5.06574, 2147.59, 3458.47
5.98498, 1223.97, -109.843
4.89891, -90.5613, -719.991
3.88323, 261.867, 1672.17
6.01685, -1703.39, 823.213
3.67701, 3442.66, 208.027
6.41501, 805.863, -639.709
6.60589, 1379.36, 3283.83
3.21842, -2184.2, 231.633
5.75757, -1915.13, 3159.72
3.87677, 3455.63, -3853.21
7.26215, -1676.35, 2837.98
4.58238, -2936.16, 49.8787
3.03869, -386.103, 1629.5
4.70633, -3106.91, 2121.68
6.28811, -1606.13, -1303.88
2.77803, -1262.97, -1248.46
3.51241, -134.98, 599.73
6.82305, 3704.7, -3034.36
6.52456, -1078.58, -35.4993
2.78861, -2704.66, -2580.89
4.40304, -265.845, -2850.92
4.56124, -552.745, 2894.66
2.80071, -1539.51, 1190.39
7.09746, 3164, 2555.09
3.35398, 2142.31, 3061.73
6.51634, -3639.08, 545.515
3.88599, 2938.4, 215.816
4.44586, 594.444, 2915.88
7.19936, 207.55, 2490.96
6.24573, 657.86, -599.497
3.44774, -1295.49, 3017.68
6.89581, 1801.23, 1949.24
6.8953, 1659.66, -3388.85
3.30515, -3201.88, -1026.53
5.87346, -3177.84, -634.378
6.89096, 2490.75, 518.48
6.98262, 1100.36, 2144.13
3.06535, -164.365, 2860.41
5.93789, -956.288, -961.842
3.21651, -3289.26, -3026.26
3.6901, 1695.4, -185.588
5.64383, 3694.43, -836.965
4.312, 3202.68, 1366.52
4.64437, 2302.88, 2816.71
4.91936, -47.4256, -3264.54
6.20379, 40.49, -466.021
3.23098, -1606.29, 3292.9
7.36238, -3247.84, -3060.55
7.3158, -2094.85, -757.278
3.14741, -2443.98, 2580.53
5.3784, -1257.36, -2426.63
4.66439, 680.341, -507.629
5.50066, -898.636, -974.807
5.85098, -2740.48, -482.108
4.5137, 1578.38, 3779.61
6.46691, 2555.78, 2739.54
4.89889, -3772.15, -1054.14
5.72449, 1099.9, 1118.57
4.28836, -934.347, 2434.58
5.96794, -1286.18, -827.618
5.83428, -1656.57, -2738.25
3.22071, -1473.91, 2786.8
7.10415, -3821.79, 811.484
4.22228, 188.419, -1035.88
6.66824, -1744.02, -1961.84
2.74349, 1069.09, -2917.75
3.27936, -988.029, -233.58
2.55765, 1325.66, 1943.24
3.94327, 507.555, 2225.97
5.07295, -1372.6, -666.684
3.65948, 2705.78, 1793.02
2.75022, -1039.87, -138.827
5.33091, -2430.25, -3296.47
6.69774, -644.718, 2651.81
4.28763, -2424.03, -1580.32
4.3452, 778.39, 3351.41
7.22226, 1062.39, -200.626
4.72425, -3531.32, -684.621
6.82086, 1977.74, 748.831
5.82654, -3083.4, -2898.5
5.79297, 640.925, 2642.2
7.10736, -3759.59, 3830.7
5.11536, 3691.8, -2524.34
5.45229, 1734.97, -1715.44
5.79944, 2602.25, 2672.23
4.24765, 1085.08, 1814
4.11714, 1319.16, 344.376
7.08984, -562.418, 2913.28
3.08619, 3573.09, -1832.52
7.31268, 2642.56, -681.342
5.17978, 172.653, -1371.79
5.81447, 3394.7, 2524.06
5.48362, 3477.69, -2038.2
6.93363, -1902.54, -2929.34
6.67999, -2601.02, -2382.96
6.69339, 996.988, 841.845
6.85642, -834.724, 1335.84
2.5002, -3025.01, 1338.48
4.77274, 1019.56, 1412.93
4.25696, -3587.89, 584.717
5.80713, -1045.73, 2762.4
6.22234, -3423.96, 566.53
3.3821, -447.896, -1722.86
7.4621, 3057.77, -3214.08
5.95466, -3671.56, 768.623
6.97862, 557.589, -20.2945
3.51579, 1467.52, -561.056
7.2356, -1807.12, -78.3391
4.88476, 3541.81, -2031.89
6.78578, 3628.84, -3005.4
6.41237, -3754.95, -2157.45
5.70687, 3563.3, -3537.96
3.14521, -2806.68, 580.224
5.77944, 104.269, 2608.86
3.09199, 206.47, 115.439
3.88793, 1244.89, 3127.24
6.65548, -853.138, -970.101
6.14153, -2953.04, -1984.92
6.74348, -2288.91, 1143.92
3.43989, -3164.36, -3711.92
6.09602, 2243.37, -1191.12
4.25586, 630.949, 1317.36
3.34555, -1653.14, -2758.84
4.52383, 1320.31, -2138.98
4.20924, 557.69, 2959.1
6.67141, 1498.25, -509.858
3.9111, 2693.5, 2392.77
5.16766, -2636.34, -1793.83
6.25085, 3798.94, -3352.81
4.62554, -2683.39, -2997.49
4.66964, -2196.93, 2170.13
3.03022, 3396.77, -3688.61
6.4639, -139.434, -1823.58
3.91232, -2198.83, -1912.05
7.14264, -2180.85, -912.484
5.37926, 896.081, 2099.13
3.4895, 3119.02, -1077.68
5.99081, 2308.16, -3081.44
3.07265, 2055.6, -3741.08
4.22945, 1247.82, 3119.75
4.15646, -2256.31, -947.778
6.42735, 3241.7, -3702.51
6.65775, 1799.68, -805.774
4.21712, -2962.45, 2967.08
4.2603, -1027.01, 3500.19
