6.27803, -2971.25, -3837.14
3.5948, 206.044, -346.814
5.89648, 1398.81, -3520.36
5.09708, -993.105, 3464.9
2.76731, -3582.02, 2598.18
2.53849, 1276.62, 142.793
4.58743, -3341.5, -965.559
7.15218, 708.683, 1510.49
2.95982, 200.164, 2693.6
6.00595, -633.11, 1238.42
3.81226, 2037.71, 3285.78
4.14117, 1839.91, -3506.57
7.45519, 2039.4, 1069.63
7.41275, -2050.5, -1077.15
5.75759, 2076.37, 1735.07
6.92354, 1000.43, -3322.86
6.33247, -503.875, -1724.87
3.87453, -2061.59, -186.117
4.93259, -2681.44, -1124.32
2.80282, 3191.78, 3072.28
5.08146, 68.8581, 3124.71
4.96988, 3692.25, -1414.64
7.23882, -3199.13, -1861.32
4.42071, -32.2642, -3258.49
5.14874, 3245.13, -1748.94
2.75042, 3448.17, -259.399
6.63909, 2086.58, 2158.85
5.94228, -3800.36, -2951.81
6.18112, 980.793, 2898.31
6.94286, 3808.32, 1797.89
4.25508, -1570.65, -2042.97
6.72991, 686.741, 92.8722
3.84659, 2650.93, -665.021
4.83959, 292.034, -679.276
3.2686, -2543.16, -1631.4
2.66527, 2454.85, 655.187
7.2768, 36.7833, 237.565
6.95369, 447.239, 1978.62
3.29884, 2754.59, 994.457
3.15214, 1606.27, -2267.76
2.515, -1735.36, -3267.6
6.0491, -3698.08, -660.034
3.40448, -2096.11, 3513.16
5.76029, 3066.1, -1489.32
4.42907, 1383.85, -2758.75
3.23766, -36.4324, -894.824
5.45054, 2706.8, 640.617
3.24076, 437.039, 3549.92
3.2091, -765.793, 3785.39
4.94257, -1834.21, 418.197
3.13015, 3490.99, -127.791
5.64635, -1444.69, -2418.85
5.60817, 1254.7, -2892.22
4.88216, -2021.63, 2375.22
2.64188, -2299.17, -907.892
3.21011, -525.091, 3203.02
3.15594, -728.54, 3440.87
3.31099, -3254.17, 3045.63
3.76529, -1104.91, -3342.35
4.77654, 2346.42, -2947.45
6.54472, -426.326, -1150.08
3.57624, 1222.75, 3380.36
3.75063, 3199.34, 1348.56
5.02978, -212.048, 2848.9
6.27922, 2512.72, 696.735
5.66369, 3575.16, -218.547
5.9449, 2500.95, -459.486
7.27207, 3773.59, 1582.98
5.18713, -1598.01, 2764.42
4.57014, -3077.02, 137.817
4.70019, 2920.18, 603.685
6.07821, 2922.73, 1813.22
6.20858, 1634.32, 2338.94
5.12494, 3033.07, -3686.85
6.06711, -3390.4, -309.972
5.91025, 1219.87, -108.176
6.82941, 3243.27, -2366.02
3.19597, 391.429, 2982.67
3.57766, 3796.54, -374.635
5.0733, -1428.06, -424.16
4.83766, -635.85, 2922.37
3.55759, -1055.61, 2430.03
5.65244, -2746.17, 3801.42
2.5044, -3771.13, 819.937
4.09589, 1810.56, 2193.28
5.90281, 1471.73, -645.342
6.0446, 2632.41, -2362.19
2.90869, -3086.32, 2654.59
3.56926, 933.022, 2078.41
4.44412, -3349.15, -2287.32
4.44927, 3562.62, 3587.15
3.92018, 1540.47, -1864.4
4.6123, 2181.97, 2217.76
2.55658, -2391.63, -1726.87
3.72027, 3692.58, -2438.16
4.49072, -2802.36, 2582.38
6.64177, -2550.59, 747.867
3.78584, 3778.17, -2764.14
3.59705, -3293.75, -2155.61
6.47385, 1582.04, 953.189
5.8476, 2014.78, 1479.89
5.49108, -3470.72, 1097.71
5.99917, -1434.42, -2125.76
5.13062, 2098.08, -3029.45
4.14833, 667.847, 445.761
3.30844, -2748.47, 1571.04
6.56633, 2893.72, -141.239
4.08004, 1899.98, 490.835
4.05369, 297.946, -2853.05
4.65424, 151.244, 705.19
4.46509, -1002.89, -1925.93
4.43916, -206.096, -419.071
4.34871, -3366.21, -1765.84
5.88118, 1339.84, -1983.02
6.10384, 1806.38, 70.5686
7.20082, -296.102, 3372.64
5.08573, -341.798, -1315.24
5.5282, -816.032, 1295.22
5.85049, -2753.31, 3715.01
5.11404, 277.325, -1336.13
3.87105, -3796.81, 2660.84
7.08924, 396.402, 1092.59
3.73367, 3681.91, -1842.77
4.77876, 1517.51, 2739.57
3.30374, -3648.12, 2557.92
4.68319, 1653.61, 1585.45
7.45767, 1952.76, 625.166
6.26931, -1702.14, 1480.32
4.97846, -3775.57, -2623.38
7.01651, -2642.37, -3304.49
4.68213, 1939.29, 2225.05
